evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,16578.000000000007
0.06,99.0,156.0
0.063,146.0,158.0
0.068,108.0,155.0
0.073,93.0,95.0
0.074,97.0,108.0
0.075,416.0,133272.00000000003
0.076,180.0,299.0
0.077,240.0,279.0
0.081,176.3802710055748,1170.314487648512
0.09,105.0,254.0
0.118,212.0,348.0
0.132,2536.0,186863.00000000003
0.133,162.0,302.0
0.135,97.0,158.0
0.143,4001.0,288319.0706838519
0.145,416.0,2238.9999999999995
0.148,180.0,555.0
0.15,746.0,4255.0
0.152,194.0,234.0
0.155,1704.8120179285881,56576.370299974136
0.16,124.0,152.0
0.167,65.0,673.0
0.177,471.0,1734.0000000000005
0.178,4001.0,266748.99999999994
0.179,126.0,185.0
0.184,269.0,1796.0
0.19,4001.0,299970.9999999999
0.209,163.0,239.0
0.213,957.9999999999998,52189.00000000001
0.222,91.0,113.99999999999999
0.225,2979.220799809634,161078.26935782196
0.228,80.0,102.0
0.237,597.0,43641.99999999999
0.239,84.0,133.0
0.24,83.0,94.0
0.248,4001.0,247146.0000000001
0.25,99.0,152.0
0.252,133.0,217.0
0.258,773.0,13822.000000000005
0.265,134.0,309.0
0.269,54.0,56.00000000000001
0.27,95.0,101.0
0.272,467.0,4169.000000000001
0.281,102.0,107.0
0.283,4001.0,282273.99999999994
0.284,424.0,4666.0
0.288,422.0,3750.999999999999
0.295,153.0,393.0
0.298,160.0,408.0
0.302,70.0,133.0
0.303,189.0,380.0
0.307,406.49684778536266,3288.5026621031466
0.318,1078.0,28818.0
0.323,106.0,225.0
0.329,538.0,23015.999999999993
0.33,59.0,105.0
0.332,83.0,96.0
0.335,104.0,173.0
0.338,93.0,103.0
0.342,339.1902121229326,2528.4489316575095
0.343,187.0,295.0
0.344,98.0,107.0
0.35,105.0,258.0
0.352,263.9791658445795,2092.7374417255505
0.353,252.0,1149.9999999999998
0.361,78.0,153.0
0.362,112.00000000000001,115.99999999999999
0.365,1719.5170833696302,64828.421429184935
0.371,153.0,189.0
0.377,202.99999999999997,1097.9999999999998
0.379,147.0,301.0
0.388,377.9206232245209,7102.370843527395
