evolution rate,length lived,species population time,population
0.290145,2082,177415,85
0.347605,63,107,1
0.262073,761,139255,182
0.138342,77,94,1
0.398868,80,91,1
0.397452,125,396,3
0.350317,783,135321,172
0.321367,152,1112,7
0.130683,174,208,1
0.184563,105,148,1
0.056964,566,35164,62
0.302859,102,241,2
0.113488,416,87795,211
0.156642,196,570,2
0.175075,68,92,1
0.363137,66,91,1
0.381239,88,236,2
0.31486,94,102,1
0.125154,833,271781,326
0.218592,226,1960,8
0.080561,416,74971,180
0.10603,415,51860,124
0.250285,721,18025,25
0.214863,82,104,1
0.350683,94,114,1
0.162058,50,118,2
0.340933,379,13487,35
0.162447,228,1808,7
0.362008,74,106,1
0.387224,141,343,2
0.118397,479,36673,76
0.331663,867,28615,33
0.192428,252,1933,7
0.177264,173,2628,15
0.120881,93,349,3
0.354441,275,4396,15
0.22364,70,91,1
0.214107,1589,55202,34
0.330094,124,553,4
0.120396,416,94359,226
0.229239,1150,123542,107
0.241097,774,25138,32
0.346398,57,107,1
0.133953,310,2710,8
0.353002,187,1282,6
0.12,119,4407,37
0.290661,121,153,1
0.222714,370,6545,17
0.224264,175,1224,6
0.105562,416,62072,149
0.389429,177,516,2
0.056389,833,77507,93
0.364032,104,298,2
0.219538,59,111,1
0.153354,68,130,1
0.226939,112,380,3
0.274798,82,113,1
0.118082,430,31167,72
0.390688,220,5126,23
0.291899,60,85,1
0.214524,564,18169,32
0.274504,2350,140559,59
0.397776,62,122,1
0.393697,89,300,3
0.177717,416,12069,29
0.241187,77,91,1
0.148866,201,501,2
0.239554,1543,131198,85
0.297294,463,37406,80
0.231136,73,149,2
0.081292,451,22274,49
0.393312,65,106,1
0.329053,61,161,2
0.275333,732,30495,41
0.36173,428,29663,69
0.25263,94,102,1
0.118946,189,476,2
0.066616,111,663,5
0.341494,70,100,1
0.114624,415,49161,118
0.282534,443,11420,25
0.072668,421,177622,421
0.209031,1225,76441,62
0.183406,161,519,3
0.276694,66,99,1
0.227355,872,132754,152
0.166282,416,22940,55
0.342556,116,215,1
0.094364,808,16409,20
0.150035,165,228,1
0.050498,522,20391,39
0.31314,320,2001,6
0.392043,70,130,1
0.146453,61,105,1
0.167251,679,191993,282
0.200257,410,8695,21
0.055227,77,146,1
0.366984,160,1232,7
0.211386,1195,63106,52
0.236513,134,476,3
0.123096,1173,55639,47
0.135673,268,1242,4
0.34088,75,101,1
0.07298,115,3666,31
0.240728,744,50888,68
0.377853,136,561,4
0.26,65,632,9
0.176187,124,264,2
0.254166,948,101307,106
0.320382,416,18008,43
0.204848,69,91,1
0.096707,253,10935,43
0.205433,251,1168,4
0.176237,212,2180,10
0.10759,416,16389,39
0.210505,85,141,1
0.143602,76,370,4
0.219571,153,598,3
0.051063,539,38150,70
0.39938,179,1926,10
0.134871,221,22826,103
0.345837,276,8536,30
0.378357,454,40684,89
0.174771,1210,57019,47
0.387363,212,2362,11
0.127602,144,1065,7
0.30266,264,6383,24
0.256547,70,146,2
0.211426,4001,272931,68
0.359295,92,185,2
0.154459,237,3025,12
0.214132,107,109,1
0.138726,182,1160,6
0.196513,64,96,1
0.167252,721,28638,39
0.180897,97,109,1
0.186951,265,970,3
0.22556,4001,290878,72
0.25324,320,15970,49
0.272772,1463,78815,53
0.352739,154,1549,10
0.337085,112,370,3
0.274966,165,2137,12
0.349523,75,80,1
0.259427,4001,352196,88
0.085097,261,761,2
0.246382,315,2911,9
0.344164,79,200,2
0.140924,203,6509,32
0.324748,373,20939,56
0.25372,120,249,2
0.22502,42,62,1
0.255322,109,249,2
0.121807,353,7926,22
0.128312,125,196,1
0.058262,539,64967,120
0.301907,225,4334,19
0.1314,58,95,1
0.330637,86,145,1
0.38077,105,371,3
0.337771,69,90,1
0.174809,443,12297,27
0.370953,81,97,1
0.302298,103,222,2
0.390135,105,383,3
0.115546,69,85,1
0.213333,659,60585,91
0.093182,256,13337,52
0.176573,4001,336415,84
0.307709,504,19611,38
0.10539,443,25445,57
0.133337,78,101,1
0.065698,37,258,6
0.320597,121,519,4
0.131579,359,63080,175
0.399364,283,7185,25
0.174543,1202,84033,69
0.353634,161,2195,13
0.207803,416,6098,14
0.223286,715,38891,54
0.063827,416,109025,262
0.373264,247,5433,21
0.368128,1392,94263,67
0.213874,823,52535,63
0.339435,186,1917,10
0.256058,363,12552,34
0.097409,296,9480,32
0.206468,186,2163,11
0.096916,256,20719,80
0.107174,95,101,1
0.128019,445,18873,42
0.376112,1078,98165,91
0.053326,324,23719,73
0.236498,113,170,1
0.118225,317,17727,55
0.055255,224,1626,7
0.241517,982,46390,47
0.066354,416,74972,180
0.185482,2407,166460,69
0.068527,416,13163,31
0.269244,196,1053,5
0.25731,415,55514,133
0.138792,416,10304,24
0.053557,414,122177,295
0.18095,402,7534,18
0.255811,195,2770,14
0.07619,180,10881,60
0.104167,74,112,1
0.092226,416,54140,130
0.167414,73,165,2
0.225061,471,23993,50
0.061001,95,104,1
0.244154,86,110,1
0.157244,1746,278792,159
0.384337,116,782,6
0.238033,197,1009,5
0.262561,228,13419,58
0.168797,3315,313106,94
0.219218,178,754,4
0.257806,374,30517,81
0.252494,251,2935,11
0.091721,270,749,2
0.215146,199,841,4
0.351561,72,93,1
0.050129,416,4880,11
0.223939,202,3232,16
0.09715,203,298,1
0.085316,871,53893,61
0.168628,215,570,2
0.191606,4001,258144,64
0.363451,279,5961,21
0.214924,193,2012,10
0.396814,140,660,4
0.376812,507,11828,23
0.140728,80,204,2
0.382818,95,158,1
0.066579,415,24086,58
0.104325,151,264,1
0.337014,101,344,3
0.36348,821,80227,97
0.072155,416,15705,37
0.214281,2772,134077,48
0.254026,2664,174745,65
0.337163,184,794,4
0.305461,178,2635,14
0.149944,183,365,1
0.279523,109,351,3
0.271667,60,603,10
0.300942,100,162,1
0.133602,416,15873,38
0.199154,197,3503,17
0.149353,177,8347,47
0.300532,97,111,1
0.238069,563,22222,39
0.248436,1571,87543,55
0.356261,73,305,4
0.13998,413,131497,318
0.242472,309,5483,17
0.334792,105,234,2
0.297965,120,294,2
0.160756,730,23641,32
0.174604,330,3446,10
0.357708,97,403,4
0.173086,431,4944,11
0.242259,1071,62195,58
0.355485,92,252,2
0.258937,72,142,1
0.067784,415,73583,177
0.092127,917,44504,48
0.256874,115,370,3
0.289698,84,93,1
0.38698,97,147,1
0.147814,23,44,1
0.213772,105,110,1
0.115063,54,93,1
0.055471,53,94,1
0.28128,66,105,1
0.22831,197,1133,5
0.318144,412,25682,62
0.331653,110,215,1
0.130805,833,41116,49
0.376038,66,93,1
0.079355,523,29177,55
0.223011,1012,43492,42
0.175208,133,533,4
0.266465,128,507,3
0.084704,764,32283,42
0.2733,94,109,1
0.090207,251,2418,9
0.235866,362,9703,26
0.096667,468,20446,43
0.345195,901,129782,144
0.089898,599,44479,74
0.086075,416,43847,105
0.076852,772,92789,120
0.142792,243,1855,7
0.056685,420,6266,14
0.314745,193,1249,6
0.340108,111,214,1
0.263945,864,26481,30
0.345224,64,100,1
0.241591,2494,164488,65
0.236987,1747,89294,51
0.152066,95,152,1
0.319643,130,194,1
0.096667,48,303,6
0.112452,277,15725,56
0.213127,334,12166,36
0.367398,156,638,4
0.108333,609,31794,52
0.358085,94,158,1
0.107725,417,38237,91
0.11778,330,1163,3
0.14633,359,16631,46
0.177259,1015,46375,45
0.392755,114,371,3
0.189518,116,195,1
0.127908,416,15164,36
0.330468,115,170,1
0.128348,833,61643,74
0.130632,195,893,4
0.142193,416,34096,81
0.136209,971,31002,31
0.307583,1419,73718,51
0.200102,69,103,1
0.215107,1528,99749,65
0.384036,77,94,1
0.128104,99,166,1
0.057019,363,10145,27
0.12,586,33343,56
0.311504,1103,123729,112
0.379886,104,298,2
0.202647,1148,57237,49
0.130419,265,418,1
0.387044,60,102,1
0.378473,95,433,4
0.08989,416,25687,61
0.140466,165,195,1
0.199406,2945,276318,93
0.182791,1075,91287,84
0.075103,379,33984,89
0.11663,157,237,1
0.104061,833,159065,190
0.195506,209,1029,4
0.163427,98,312,3
0.198211,101,185,1
0.304129,402,29005,72
0.154758,298,3853,12
0.363403,177,2151,12
0.144684,374,1683,4
0.215602,93,97,1
0.091676,536,18568,34
0.313026,209,6507,31
0.134475,240,15904,66
0.271029,316,9851,31
0.368513,179,1882,10
0.272996,93,102,1
0.242632,325,1795,5
0.103567,416,32810,78
0.062573,474,34475,72
0.117091,833,43109,51
0.226154,138,256,1
0.318343,92,205,2
0.383342,516,43361,84
0.37135,200,1252,6
0.058502,416,41356,99
0.135229,416,28451,68
0.05,281,8923,31
0.118828,416,34675,83
0.170346,469,16478,35
0.288214,75,98,1
0.164654,241,517,2
0.242199,1364,73437,53
0.206532,160,3924,24
0.081127,248,4271,17
0.088113,310,12135,39
0.279613,430,10433,24
0.382414,156,732,4
0.310789,636,17165,26
0.341753,91,236,2
0.105483,123,234,1
0.186282,93,141,1
0.113475,833,215921,259
0.239452,78,107,1
0.374514,80,96,1
0.266641,1181,66164,56
0.134128,62,98,1
0.234149,218,1225,5
0.347541,549,23982,43
0.182035,623,13759,22
0.21155,269,1577,5
0.366262,63,97,1
0.34437,63,107,1
0.16455,2082,245423,117
0.33,55,99,1
0.391472,184,549,2
0.379218,172,3593,20
0.256735,76,111,1
0.318875,177,909,5
0.178333,154,2459,15
0.339441,112,293,2
0.291978,1657,142022,85
0.090818,228,12819,56
0.076647,1029,19160,18
0.340351,98,157,1
0.099822,150,3165,21
0.315479,1398,48855,34
0.204815,77,104,1
0.146264,390,24636,63
0.292494,421,4262,10
0.149612,198,2530,12
0.077528,268,17253,64
0.240708,1088,41711,38
0.088596,393,18943,48
0.168061,115,213,1
0.301761,1270,95341,75
0.283859,210,2310,11
0.103188,413,19459,47
0.088036,833,16651,19
0.258123,229,5351,23
0.13773,421,16615,39
0.269136,137,693,5
0.194109,163,975,5
0.095566,334,20650,61
0.282653,83,112,1
0.152505,184,7525,40
0.257715,333,31794,95
0.270357,760,140199,184
0.173978,90,103,1
0.088915,265,2021,7
0.209116,115,381,3
0.11113,417,41216,98
0.353645,237,12401,52
0.061498,474,21566,45
0.332238,139,491,3
0.10678,416,37999,91
0.237897,109,200,1
0.371669,82,282,3
0.270207,1201,100920,84
0.104132,666,21587,32
0.155645,78,258,3
0.341765,186,1981,10
0.372303,61,171,2
0.290017,171,1335,7
0.172525,3494,412030,117
0.243748,97,141,1
0.24025,84,242,2
0.08614,198,10194,51
0.246321,279,6042,21
0.065879,379,589,1
0.347856,31,43,1
0.338817,127,154,1
0.184643,359,18234,50
0.381159,47,87,1
0.106597,236,11451,48
0.279849,940,57686,61
0.330712,236,10118,42
0.288625,112,299,2
0.342187,178,1435,8
0.309532,593,30575,51
0.357864,763,21573,28
0.197486,4001,309611,77
0.085,1002,54201,54
0.229,81,92,1
0.30425,49,63,1
0.086048,317,10362,32
0.249659,251,1978,7
0.184404,201,609,3
0.058363,67,991,14
0.363075,84,145,1
0.073512,221,374,1
0.147528,985,33465,33
0.217356,61,108,1
0.086576,276,45806,165
0.302921,175,494,2
0.13901,416,30273,72
0.377017,272,4378,16
0.231955,540,15450,28
0.050258,773,60607,78
0.211859,188,2455,13
0.056513,469,33366,71
0.257881,293,3824,13
0.246951,158,1683,10
0.363702,139,436,3
0.399441,104,345,3
0.076676,715,1938,2
0.163278,2474,181469,73
0.176519,413,12055,29
0.340796,165,1697,10
0.061925,410,29487,71
0.301982,94,145,1
0.083267,416,36311,87
0.129022,80,140,1
0.079618,417,52114,124
0.2858,1211,97158,80
0.17415,177,4285,24
0.347026,412,25307,61
0.319269,177,1416,8
0.388098,92,360,3
0.301788,130,421,3
0.300217,228,7072,31
0.124901,332,20288,61
0.202402,913,63311,69
0.381339,150,1147,7
0.062418,1099,50329,45
0.341684,88,100,1
0.37244,103,147,1
0.124687,56,106,1
0.07099,713,34173,47
0.21592,100,166,1
0.153945,167,534,3
0.308947,568,17652,31
0.347567,79,193,2
0.05,586,65364,111
0.229647,183,3035,16
0.313686,384,4607,11
0.099548,416,19056,45
0.115972,731,28135,38
0.387941,504,14118,28
0.347231,124,312,2
0.262525,86,208,2
0.070114,526,28996,55
0.300136,91,102,1
0.229717,167,786,4
0.353644,364,11232,30
0.369083,253,3815,15
0.236912,866,103884,119
0.259528,272,3368,12
0.210172,85,142,1
0.399084,84,115,1
0.347748,389,46273,118
0.250437,122,255,2
0.051502,893,40607,45
0.158525,736,133256,181
0.333881,345,21215,61
0.121995,416,46434,111
0.320699,181,1526,8
0.317857,59,102,1
0.279644,1609,288150,179
0.26169,1589,53560,33
0.261453,88,251,2
0.11308,362,73230,202
0.128344,792,147108,185
0.061234,518,6334,12
0.26323,104,275,2
0.124528,59,512,8
0.372276,120,558,4
0.231385,540,81238,150
0.37631,104,206,1
0.286906,179,1051,5
0.189596,48,90,1
0.204586,101,356,3
0.144268,415,95472,230
0.335565,101,214,2
0.182999,31,56,1
0.05114,273,18987,69
0.332442,110,259,2
0.085,168,14513,86
0.391444,169,998,5
0.317849,831,59385,71
0.31782,988,116964,118
0.134902,833,61577,73
0.180294,274,2993,10
0.057565,785,70953,90
0.345721,90,334,3
0.051828,416,55064,132
0.39399,89,155,1
0.366285,366,7858,21
0.212984,220,4004,18
0.396711,92,302,3
0.248097,257,5102,19
0.186188,171,723,4
0.156197,698,48685,69
0.369397,549,13559,24
0.179773,833,104700,125
0.095614,384,25436,66
0.06839,397,14259,35
0.274869,73,154,2
0.290069,1222,62347,51
0.149004,416,113640,273
0.262777,600,3485,5
0.104844,140,888,6
0.201667,387,8350,21
0.349404,882,82572,93
0.091506,317,5086,16
0.28548,85,107,1
0.277482,71,115,1
0.187127,4001,452361,113
0.12,1002,57067,56
0.37769,93,96,1
0.060549,1382,118950,86
0.260564,345,5718,16
0.224165,83,134,1
0.076537,458,15916,34
0.172653,263,2613,9
0.058315,287,10645,37
0.192928,1304,81442,62
0.248593,286,2760,9
0.207473,318,16687,52
0.361704,86,159,1
0.229122,664,91219,137
0.066672,416,22044,52
0.177999,124,362,2
0.271964,25,49,1
0.195052,305,12640,41
0.331218,92,321,3
0.054076,416,29408,70
0.242558,79,109,1
0.141501,203,5825,28
0.139616,52,103,1
0.189685,217,6013,27
0.160128,833,138766,166
0.154436,235,1793,7
0.165964,2578,251174,97
0.180342,293,21613,73
0.297664,1207,190269,157
0.209978,4001,509985,127
0.149939,123,188,1
0.088619,158,2186,13
0.385876,63,108,1
0.177572,78,96,1
0.197307,224,782,3
0.153109,1010,94599,93
0.376545,667,58357,87
0.123069,398,102041,256
0.16368,65,88,1
0.058441,655,25897,39
0.289585,86,95,1
0.243592,98,142,1
0.336647,156,929,5
0.399018,68,93,1
0.359713,152,1126,7
0.353097,87,157,1
0.203576,69,139,2
0.124258,531,81604,153
0.34445,97,219,2
0.12105,416,77933,187
0.145929,326,9863,30
0.210184,104,208,2
0.055022,763,42529,55
0.27662,1500,94044,62
0.175768,241,3400,14
0.216124,147,348,2
0.393211,434,11879,27
0.050895,416,21438,51
0.260674,81,90,1
0.185161,39,90,2
0.388689,119,276,2
0.336067,134,233,1
0.160441,298,11793,39
0.286553,66,94,1
0.317814,78,111,1
0.241909,91,240,2
0.267129,364,27361,75
0.314634,811,107549,132
0.299316,176,558,3
0.09234,94,3838,40
0.273418,113,115,1
0.12,565,35943,63
0.345281,196,1189,6
0.362831,58,88,1
0.18896,92,214,2
0.13216,371,23265,62
0.320485,93,144,1
0.164622,151,843,5
0.245632,294,1505,5
0.235932,168,972,5
0.318292,218,1987,9
0.13933,420,6558,15
0.270158,731,90283,123
0.18367,103,354,3
0.271972,2085,182563,87
0.108674,417,101070,242
0.273068,256,1181,4
0.356436,97,317,3
0.35119,62,99,1
0.246053,87,139,1
0.165599,790,86873,109
0.214043,332,4783,14
0.387044,686,45066,65
0.240955,136,311,2
0.3392,101,220,2
0.294332,135,365,2
0.171674,196,1498,7
0.312639,468,70369,150
0.257625,215,899,4
0.320063,142,620,4
0.154264,796,89331,112
0.36398,344,1905,5
0.187092,166,787,4
0.052479,472,29252,61
0.067708,202,415,2
0.161126,61,91,1
0.200917,463,16900,36
0.274772,62,137,2
0.331715,200,1542,7
0.286647,1506,71820,47
0.247126,120,257,2
0.38913,119,348,2
0.10214,363,16577,45
0.290192,274,3100,11
0.363029,280,2229,7
0.198776,2516,220591,87
0.293205,342,5399,15
0.319359,94,203,2
0.055272,377,34009,90
0.136801,304,44597,146
0.339778,56,89,1
0.20858,110,167,1
0.176859,3234,256022,79
0.201601,120,149,1
0.385975,126,149,1
0.123725,416,23281,55
0.242203,417,18407,44
0.184292,1068,61555,57
0.231108,834,139183,166
0.301386,331,6214,18
0.206605,2337,175851,75
0.365879,106,349,3
0.381091,157,504,3
0.095044,315,22032,69
0.391612,96,556,5
0.22944,817,138909,170
0.31965,73,144,1
0.292793,137,678,4
0.0582,340,14999,44
0.098636,42,94,2
0.140474,417,134050,321
0.365844,79,258,3
0.262423,88,152,1
0.122868,163,698,4
0.11302,416,31475,75
0.068261,333,16382,49
0.166667,385,3249,8
0.050342,113,1111,9
0.311822,97,170,1
0.211041,1092,247680,226
0.299693,860,71524,83
0.243625,1555,107688,69
0.295542,104,285,2
0.176705,84,203,2
0.228005,229,2051,8
0.245104,838,36559,43
0.211642,99,210,2
0.335277,98,438,4
0.336723,832,132234,158
0.229897,72,140,1
0.148462,416,7790,18
0.33875,80,148,1
0.191407,99,115,1
0.165182,416,8229,19
0.198804,2889,156714,54
0.399374,165,1010,6
0.113078,652,39391,60
0.332861,1113,107373,96
0.239763,176,2650,15
0.084983,410,1612,3
0.096536,199,12965,65
0.301228,676,12995,19
0.184,78,98,1
0.229228,84,87,1
0.101063,416,17923,43
0.231207,988,67146,67
0.368099,147,3901,26
0.284997,317,4645,14
0.147556,78,670,8
0.143996,60,103,1
0.118617,56,107,1
0.324409,418,14413,34
0.130994,406,26456,65
0.225263,623,51527,82
0.251054,70,98,1
0.07948,331,15032,45
0.108382,120,194,1
0.320204,891,31595,35
0.201502,280,4636,16
0.133166,187,2013,10
0.071969,585,27963,47
0.069366,252,22433,89
0.254267,1024,25465,24
0.167511,74,204,2
0.200252,1847,160995,87
0.365565,105,714,6
0.18141,4001,447378,111
0.085,1002,25645,25
0.216421,294,12061,41
0.249446,112,115,1
0.203704,2441,266714,109
0.217148,257,4695,18
0.256465,80,158,1
0.08153,303,23900,78
0.362602,127,174,1
0.08719,416,39856,95
0.26355,741,46809,63
0.383653,78,109,1
0.363132,102,109,1
0.247854,126,295,2
0.349831,87,108,1
0.295832,81,157,1
0.231919,88,195,2
0.28407,737,34428,46
0.277596,224,1330,5
0.184355,399,5584,13
0.270571,1250,79625,63
0.059999,272,34334,126
0.289445,105,170,1
0.095373,433,21165,48
0.107089,97,102,1
0.108333,543,8896,16
0.255265,275,1342,4
0.392963,151,1146,7
0.055255,414,179344,433
0.299683,886,47897,54
0.293694,423,22654,53
0.397807,310,2843,9
0.197583,167,481,2
0.09515,640,23222,36
0.099744,981,29167,29
0.175051,74,107,1
0.305278,109,553,5
0.087573,416,9616,23
0.273342,413,6616,16
0.34952,284,4428,15
0.253329,82,378,4
0.355494,84,114,1
0.397675,91,291,3
0.105281,108,199,1
0.251187,90,148,1
0.262571,91,204,2
0.336584,137,374,2
0.371834,87,283,3
0.208353,89,198,2
0.352274,111,261,2
0.232615,546,16315,29
0.174337,107,265,2
0.287408,72,153,2
0.355757,292,12755,43
0.221865,299,4210,14
0.264074,98,213,2
0.298358,787,103664,131
0.092406,416,43357,104
0.240692,273,4029,14
0.142688,82,94,1
0.214105,62,98,1
0.323727,362,7700,21
0.185679,197,545,2
0.117274,482,32596,67
0.171426,4001,355698,88
0.150084,109,1213,11
0.111551,830,90303,108
0.364787,377,6646,17
0.381869,93,138,1
0.293104,56,85,1
0.110669,192,12554,65
0.38361,134,1313,9
0.256695,98,351,3
0.369391,221,1600,7
0.261565,97,672,6
0.299439,90,313,3
0.244271,411,27266,66
0.35845,67,200,2
0.061667,584,21229,36
0.120753,294,13215,44
0.339129,90,332,3
0.109142,462,37882,81
0.116395,416,19331,46
0.123589,346,10567,30
0.349351,60,90,1
0.116551,421,22890,54
0.361464,52,95,1
0.240613,1250,78789,63
0.097176,337,896,2
0.088935,219,1613,7
0.132725,395,51730,130
0.131972,144,511,3
0.05,66,13240,200
0.202805,298,3264,10
0.295178,142,546,3
0.165408,75,92,1
0.307663,591,89741,151
0.217632,376,28964,77
0.05409,350,61065,174
0.381382,70,103,1
0.375433,54,94,1
0.295554,136,4009,29
0.282313,794,41352,52
0.321379,158,252,1
0.311391,1002,55674,55
0.149247,355,2020,5
0.365706,65,137,2
0.139771,304,13668,44
0.302028,94,100,1
0.081724,364,3777,10
0.272423,2546,140423,55
0.278017,66,195,2
0.278516,235,1558,6
0.050826,1002,54116,54
0.06814,449,30224,67
0.389927,52,139,2
0.132901,412,37293,90
0.399123,585,19562,33
0.164087,539,13534,25
0.103197,417,73433,176
0.207736,215,885,4
0.197792,219,11162,50
0.189596,61,123,2
0.134527,104,210,2
0.128768,179,8064,45
0.146942,266,609,2
0.179952,834,18241,21
0.268482,118,349,2
0.086047,461,20413,44
0.374231,193,764,3
0.069977,785,73751,93
0.160731,305,3333,10
0.37262,86,236,2
0.187313,3311,246950,74
0.375409,1099,60125,54
0.344121,60,117,1
0.253315,79,87,1
0.24261,1936,105219,54
0.179683,664,28988,43
0.116476,415,43063,103
0.192832,621,48073,77
0.192335,384,6568,17
0.209474,144,258,1
0.164724,88,167,1
0.263492,89,162,1
0.166667,51,127,2
0.37708,91,103,1
0.160971,189,4188,22
0.349566,728,31809,43
0.16071,724,169900,234
0.263862,64,95,1
0.384117,172,2682,15
0.280369,76,143,1
0.244581,150,232,1
0.263524,3151,264678,83
0.339845,843,141486,167
0.248206,65,94,1
0.159581,170,361,2
0.202563,158,548,3
0.304544,114,159,1
0.136761,315,1223,3
0.304061,109,145,1
0.086398,542,21280,39
0.287065,238,2526,10
0.098848,416,25161,60
0.361456,93,200,2
0.107706,390,24855,63
0.073738,13,39,3
0.218715,488,158881,325
0.17385,97,142,1
0.09372,416,26880,64
0.195203,126,197,1
0.232423,66,142,2
0.237696,333,9531,28
0.351727,83,139,1
0.365243,118,266,2
0.318045,584,13772,23
0.101768,416,27327,65
0.380407,244,1317,5
0.140718,416,46584,111
0.288458,274,719,2
0.387891,113,296,2
0.085073,432,24970,57
0.056615,416,11285,27
0.231223,2490,172056,69
0.212569,77,110,1
0.153349,991,129617,130
0.322486,68,105,1
0.221178,495,1632,3
0.230183,179,199,1
0.306357,97,163,1
0.208177,163,1771,10
0.110644,415,74494,179
0.277768,320,7728,24
0.145412,962,69449,72
0.278677,684,140171,204
0.268258,174,3510,20
0.054647,86,538,6
0.270806,308,15111,49
0.381899,96,492,5
0.100169,416,36936,88
0.290334,408,33776,82
0.333094,76,140,1
0.201289,208,889,4
0.225603,2386,275723,115
0.354235,99,197,1
0.128431,296,5016,16
0.08615,416,5297,12
0.126625,242,17884,73
0.317865,209,1614,7
0.280122,1660,277627,167
0.287431,1480,82237,55
0.061667,518,43434,83
0.297897,231,5412,23
0.317926,84,586,6
0.271912,120,218,1
0.354238,286,13340,46
0.23475,505,12124,24
0.057599,205,2422,11
0.225,770,46490,60
0.355978,81,142,1
0.380722,94,307,3
0.103587,402,46438,115
0.133771,329,23857,72
0.349369,202,3139,15
0.058458,416,3997,9
0.115,416,30308,72
0.363752,94,133,1
0.295,98,1246,12
0.303935,451,20129,44
0.340234,1723,131341,76
0.148933,758,18173,23
0.135806,90,196,2
0.172592,306,3110,10
0.209692,1228,49398,40
0.321617,283,7958,28
0.187623,692,147347,212
0.39878,65,106,1
0.360901,132,515,3
0.261178,101,499,4
0.343313,124,134,1
0.26333,217,1330,6
0.375292,84,155,1
0.06669,416,52907,127
0.087716,417,89108,213
0.137098,231,1001,4
0.261277,689,30167,43
0.328584,106,571,5
0.200915,83,360,4
0.12052,147,229,1
0.260783,65,97,1
0.324837,108,279,2
0.083378,259,17361,67
0.218122,2281,228117,100
