evolution rate,length lived,species population time,population
0.365,83,427,5
0.201667,1481,72701,49
0.309979,120,250,2
0.306455,114,152,1
0.070131,103,104,1
0.144719,201,450,2
0.210975,142,281,1
0.155004,4001,449151,112
0.116428,96,110,1
0.19688,1288,52100,40
0.05515,178,201,1
0.256378,201,358,1
0.084312,68,126,1
0.19,4001,265917,66
0.267676,89,154,1
0.096667,644,48310,75
0.169465,91,108,1
0.353333,4001,254789,63
0.167021,102,105,1
0.284065,93,101,1
0.143333,4001,282204,70
0.148391,739,40034,54
0.131432,96,102,1
0.371527,2792,127974,45
0.238408,71,100,1
0.141105,310,7781,25
0.149355,61,66,1
0.248333,4001,286402,71
0.193984,71,98,1
0.245299,114,138,1
0.233997,541,8972,16
0.085,205,18263,89
0.355235,120,145,1
0.097936,411,11327,27
0.155,4001,366158,91
0.225,2676,127317,47
0.155,4001,302762,75
0.05,1083,72482,66
0.329765,92,105,1
0.242959,97,99,1
0.207362,4001,278335,69
0.256207,137,202,1
0.330137,93,108,1
0.166667,3372,282343,83
0.15789,4001,292939,73
0.107713,267,5257,19
0.284089,1458,179474,123
0.25955,70,90,1
0.220954,4001,346892,86
0.300683,1447,88014,60
0.320514,140,154,1
0.166667,352,10127,28
0.176888,90,94,1
0.178107,163,509,3
0.343454,93,100,1
0.073069,370,48443,130
0.387933,136,297,2
0.32003,1878,122357,65
0.317828,267,611,2
0.294008,4001,288165,72
0.111132,276,3051,11
0.397945,1957,81409,41
0.13377,378,6861,18
0.176681,135,202,1
0.331301,91,157,1
0.170245,107,192,1
0.271667,174,963,5
0.16762,706,5307,7
0.202241,76,82,1
0.155,4001,280059,69
0.206426,186,353,1
0.08067,368,59863,162
0.302623,81,202,2
0.126019,368,14089,38
0.288564,1246,98956,79
0.239641,169,274,1
0.388333,168,1352,8
0.178473,85,132,1
0.180243,278,409,1
0.373242,275,658,2
0.36947,119,136,1
0.255919,112,167,1
0.289478,76,84,1
0.12,550,8554,15
0.143333,1660,102786,61
0.371672,1045,67700,64
0.225,3880,275803,71
