evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,123810.17625381213
0.051,1017.2285878798334,27582.171850671937
0.052,93.0,96.0
0.053,4001.0,609806.0000000002
0.055,242.0,10411.999999999996
0.057,498.00000000000006,103545.00000000004
0.058,499.0,127655.00000000001
0.059,499.0,49045.999999999985
0.06,666.0412900113627,11968.678289602409
0.061,3591.0000000000005,76649.00000000003
0.062,808.9769570829837,21500.13150197733
0.063,499.0,69722.00000000003
0.065,485.40704568434114,6706.367198416741
0.066,152.0,374.0
0.067,993.9999999999998,96726.00000000003
0.069,350.7249634685275,945.6140861894984
0.07,586.0,55222.00000000003
0.071,1211.9999999999998,22781.000000000004
0.072,2006.9999999999998,68801.99999999997
0.073,1617.310239548214,56301.91052188887
0.074,548.1769787212885,59724.93785681155
0.078,1316.0000000000002,17730.999999999996
0.079,337.7781885607244,4442.954876048084
0.085,769.7486108010929,48780.15193994805
0.088,187.0,4194.0
0.09,861.9999999999998,93481.0
0.091,1499.0,202028.99999999994
0.093,275.3574371405095,3072.5629095704
0.095,147.28236599972212,622.009645961509
0.096,208.0624906127964,3798.6229083708745
0.097,1472.0,40707.00000000001
0.098,362.0,7051.000000000004
0.1,545.0,66724.00000000003
0.101,499.0,71072.0
0.103,569.3858883080753,9882.71175581599
0.108,464.3317101122439,19580.038499100265
0.11,300.00000000000006,15380.000000000004
0.115,447.0,77691.00000000001
0.116,1097.9999999999998,94439.0
0.117,509.0,73654.99999999997
0.118,499.0,31523.000000000015
0.119,59.0,105.0
0.12,1054.94830081406,39931.06976527281
0.123,224.1351490969413,14814.47870674132
0.124,88.0,103.0
0.126,1214.0000000000002,40530.000000000015
0.127,499.0,120703.00000000001
0.128,98.0,99.0
0.129,385.185669515365,2512.602236725901
0.132,151.66080574756288,3998.2241057749634
0.133,1632.0,69044.00000000004
0.137,474.0,46528.0
0.138,447.0,15452.000000000002
0.139,121.0,234.0
0.141,499.9999999999999,84709.0
0.142,68.0,105.0
0.143,115.99999999999999,1142.0
0.144,262.4595206884292,2741.043596880574
0.145,205.44098909419222,4768.303471885992
0.149,634.9999999999999,12242.999999999998
0.152,70.0,97.0
0.153,63.0,131.0
0.155,999.0,92830.99999999996
0.163,97.0,211.0
0.164,913.0000000000001,57163.0
0.167,3675.0,222706.0000000001
0.17,304.0,2939.0
0.171,88.0,111.00000000000001
0.172,859.9999999999998,15391.999999999998
0.174,499.9999999999999,25626.0
0.175,91.0,104.0
0.178,353.52793383267465,7466.8893121567
0.182,92.0,102.0
0.187,993.9999999999998,86397.00000000004
0.189,157.49603169603986,922.8824410508635
0.194,89.0,154.0
0.198,167.0,492.0
0.2,480.99999999999994,11196.000000000002
0.201,122.0,161.0
0.202,296.5371834608457,3287.027701677375
0.204,583.0,49439.0
0.205,367.2328961299627,5179.657903761598
0.206,88.0,158.0
0.208,308.0,7105.999999999997
0.211,294.0,5659.999999999999
0.212,174.92855684535903,997.6808106804496
0.214,151.55527044613132,1032.3913986468503
0.216,390.99872122553035,5709.350313301855
0.221,73.0,105.0
0.222,202.0,769.0
0.223,146.8498629080276,858.8753190743107
0.227,154.0,204.99999999999997
0.232,487.0,19459.999999999996
0.236,95.0,356.0
0.237,424.12262377760516,7408.219624174221
0.24,162.4623033198779,3168.318165841303
0.241,6.0,12.000000000000002
0.248,99.0,583.9999999999999
0.251,241.3206134405394,1782.1901007831298
0.254,76.0,99.0
0.256,175.0,1459.0
0.257,59.0,107.0
0.262,1497.0,121158.0
0.265,59.0,104.0
0.273,75.0,90.0
0.277,76.0,112.99999999999999
0.28,971.9999999999999,101108.00000000004
0.281,2034.0000000000005,217446.0000000001
0.283,130.0,605.0
0.284,74.0,135.0
0.288,84.0,146.0
0.291,114.99999999999999,242.0
0.293,78.0,99.0
0.296,73.0,99.0
0.298,90.0,92.0
0.299,56.99999999999999,98.0
0.305,138.0,664.0
0.306,106.0,428.0
0.308,97.0,102.0
0.309,1778.0000000000005,82711.00000000003
0.311,355.0,3765.0
0.314,96.0,493.0
0.318,120.0,3135.0
0.32,95.65563234854496,140.99645385611652
0.321,100.0,148.0
0.328,66.0,104.0
0.33,142.0,552.0
0.332,478.0,10385.000000000002
0.335,91.0,101.0
0.351,83.0,93.0
0.353,93.64293886887575,344.6273349576321
0.357,1125.0000000000002,149892.00000000003
0.358,157.0,376.99999999999994
0.36,80.0,94.0
0.362,347.0,3215.0
0.365,69.79971346646059,119.81235328629514
0.367,95.0,313.99999999999994
0.37,119.0,915.0
0.371,104.20172743289815,254.04527155607522
0.372,108.0,193.0
0.373,63.0,98.0
0.376,56.00000000000001,99.0
0.377,446.0,29511.0
0.378,56.00000000000001,102.0
0.379,90.0,102.0
0.397,89.0,98.0
0.399,206.76073128135334,3096.561318624257
