timestamp,interval_seconds
1771948820.520696,1.083450
1771948822.630808,2.110293
1771948823.362509,0.731698
1771948824.239803,0.877299
1771948825.400265,1.160433
1771948826.237695,0.837461
1771948827.020681,0.782969
1771948827.916914,0.896247
1771948829.229320,1.312388
1771948830.677000,1.447695
1771948831.229573,0.552568
1771948831.910802,0.681132
1771948832.812191,0.901488
1771948833.883867,1.071684
1771948834.834171,0.950303
1771948835.823663,0.989467
1771948836.669999,0.846358
1771948837.941740,1.271743
1771948838.754040,0.812302
1771948839.650791,0.896745
1771948840.437083,0.786290
1771948841.151135,0.714033
1771948841.946578,0.795461
1771948843.175256,1.228682
1771948843.896234,0.720979
1771948844.809852,0.913609
1771948845.517071,0.707233
1771948846.268177,0.751101
1771948847.344170,1.075976
1771948848.044331,0.700177
1771948848.826291,0.781959
1771948849.717682,0.891382
1771948850.980976,1.263297
1771948851.922909,0.941931
1771948852.712198,0.789302
1771948853.473347,0.761146
1771948854.562209,1.088862
1771948855.355090,0.792863
1771948856.152918,0.797850
1771948857.041246,0.888321
1771948858.285600,1.244353
1771948859.147185,0.861587
1771948860.055617,0.908438
1771948860.839349,0.783729
1771948861.697296,0.857950
1771948862.972962,1.275659
1771948863.837137,0.864185
1771948864.619792,0.782641
1771948865.527152,0.907369
1771948866.889118,1.361941
1771948867.779752,0.890659
1771948868.575381,0.795634
1771948869.273058,0.697675
1771948870.301035,1.027969
1771948871.165581,0.864553
1771948872.055038,0.889460
1771948872.840494,0.785456
1771948874.018844,1.178340
1771948874.773552,0.754710
1771948875.755355,0.981808
1771948876.569571,0.814220
1771948877.729415,1.159838
1771948878.827908,1.098494
1771948879.583352,0.755427
1771948880.441917,0.858580
1771948881.314599,0.872679
1771948882.405393,1.090788
1771948883.575402,1.170020
1771948884.436948,0.861543
1771948885.313764,0.876814
1771948886.244576,0.930807
1771948887.259135,1.014565
1771948888.034935,0.775799
1771948888.895459,0.860528
1771948889.923119,1.027656
1771948890.861298,0.938182
1771948891.792452,0.931151
1771948892.606856,0.814406
1771948893.444368,0.837512
1771948894.700339,1.255960
1771948895.732590,1.032262
1771948896.666832,0.934240
1771948897.511094,0.844246
1771948898.600133,1.089050
1771948899.542479,0.942352
1771948900.323305,0.780827
1771948901.128553,0.805247
1771948901.866488,0.737934
1771948902.707156,0.840671
1771948903.540662,0.833508
1771948904.823193,1.282523
1771948905.748596,0.925406
1771948906.589802,0.841207
1771948907.244113,0.654313
1771948909.900885,2.656753
1771948911.725105,1.824235
1771948912.563794,0.838692
1771948913.455692,0.891894
1771948914.528034,1.072341
1771948915.274765,0.746736
1771948916.061132,0.786368
1771948916.855265,0.794132
1771948919.100993,2.245722
1771948919.915867,0.814880
1771948920.703900,0.787942
1771948921.546929,0.843119
1771948922.721744,1.174815
1771948923.391625,0.669881
1771948924.173364,0.781741
1771948924.958524,0.785157
1771948926.152255,1.193730
1771948927.081975,0.929722
1771948927.852219,0.770245
1771948928.779860,0.927637
1771948931.589326,2.809455
1771948932.566083,0.976769
