evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0,2838.0000000000005
0.054,101.0,102.0
0.057,437.0,15616.000000000005
0.058,687.9999999999999,26364.999999999993
0.072,205.65018842685268,1508.8618226994815
0.08,880.9999999999999,26081.0
0.083,417.0,1413.0000000000005
0.085,629.0,13699.000000000007
0.097,161.99691355084516,3139.5999745190466
0.098,281.0,511.00000000000006
0.101,88.0,92.0
0.102,428.0,10516.999999999996
0.104,125.0,153.0
0.108,1233.9999999999998,89288.99999999997
0.111,177.0,1053.9999999999998
0.12,482.6843237879143,11852.685602278096
0.123,73.0,88.0
0.135,171.0,465.00000000000006
0.136,823.6552676939546,39053.302369966106
0.143,4001.0,277747.44941403146
0.15,347.09364730573793,3532.096402987891
0.153,82.0,112.99999999999999
0.155,4001.0,306346.65436397336
0.167,2182.931744237552,91339.9277205757
0.172,148.0,499.0
0.175,138.0,158.0
0.183,443.00000000000006,3672.0
0.186,92.0,95.0
0.19,679.7133227858685,10233.230959226066
0.198,1293.220012217565,17942.50943987491
0.199,91.0,101.0
0.2,165.0,239.0
0.201,514.0,1752.0
0.202,1666.0,99868.00000000001
0.212,1092.0000000000002,12397.0
0.214,231.0,433.0
0.225,3976.0,260762.0
0.226,81.0,92.0
0.23,1303.0,46676.00000000001
0.231,242.17762076624672,1191.154062243839
0.244,102.0,110.00000000000001
0.248,1208.9999999999998,68262.00000000003
0.256,757.4628703771558,7998.6842042926
0.261,725.0,9932.000000000002
0.266,122.0,133.0
0.273,88.0,136.0
0.276,113.99999999999999,117.0
0.278,80.0,100.0
0.283,222.00000000000003,2370.9999999999995
0.285,4001.0,246580.00000000003
0.289,4001.0,260807.99999999994
0.295,56.00000000000001,375.0
0.307,412.0,1314.9999999999998
0.309,178.0,453.0
0.31,86.0,108.0
0.32,347.3945883286036,1697.1788355974747
0.326,121.2641744292188,261.2470095522626
0.338,101.0,107.0
0.339,83.0,97.0
0.35,173.79735955163682,1127.6600756330631
0.358,204.0,430.99999999999994
0.366,75.0,95.0
0.369,279.71413979275343,2572.1197483787564
0.371,86.0,155.0
0.372,101.0,114.99999999999999
0.377,95.0,107.0
0.381,148.0,368.00000000000006
0.388,59.0,239.0
0.391,89.0,97.0
