evolution rate,geometric mean length lived,geometric mean species population time
0.05,1352.0169234501066,56128.49989937097
0.051,3242.000000000001,212293.99999999997
0.052,507.46428445753696,3019.032957753193
0.053,373.3422631763796,3189.602232377765
0.054,1027.0986348229485,15032.366571253155
0.055,1067.6024540998394,32394.323129215103
0.056,325.32070906214983,3956.3653978603734
0.057,1634.325548965077,84360.90436333648
0.058,861.8656810574256,15451.98350809227
0.059,381.11022027754643,4850.368851953426
0.06,1399.9999999999995,33662.999999999985
0.061,200.99999999999997,691.0000000000001
0.062,1411.6504247560063,60175.26255125433
0.063,1157.2882095657933,45499.99701098894
0.064,203.2855135025612,379.71041597512175
0.065,2188.0000000000005,72408.0
0.067,1052.8152734454413,10751.336475062068
0.068,396.00000000000006,1387.0
0.069,547.2777438614509,4000.7682255520967
0.07,1327.7108118863835,15228.435901299912
0.071,540.4377855035674,5864.167630619029
0.072,201.42492397913423,310.7667935928805
0.073,1759.3824032521347,145966.34392983097
0.074,2443.0,117475.0
0.076,3152.145935707927,137586.94462411766
0.077,1630.2496603390366,47475.851386709845
0.078,307.719027685972,515.2086955787917
0.08,251.78216667248998,1004.1698382809519
0.082,4001.0,410825.0000000003
0.083,545.8680520562175,3638.529515523534
0.084,210.2674596675954,785.4623913822071
0.085,1896.962804323563,120929.22040677488
0.086,179.62182495454164,1030.223762102195
0.087,417.70902270864366,2782.487000986279
0.088,576.421720617813,5733.499978198307
0.089,2172.9999999999995,99207.99999999997
0.091,2422.0000000000005,272294.0
0.092,953.1547618304178,11036.99347648625
0.093,347.0,556.0
0.094,364.3690532017186,4533.427634447433
0.096,490.7080792131839,7755.7884673067365
0.097,603.0909408553723,8236.771918770282
0.098,1589.3508108658705,52052.44806923109
0.099,1658.5305589918296,138180.55217465563
0.1,597.6877254242166,7231.893624273944
0.101,93.0,169.0
0.102,178.0,840.0
0.104,3331.0,331971.9999999997
0.105,843.853660298988,36500.117123099735
0.106,532.3682935712833,5468.554836517596
0.107,551.4308660203924,4836.048386854705
0.108,798.9451720028311,21284.56516726402
0.109,364.2763912143153,2153.3878429688816
0.11,483.5772947523487,4920.149997713484
0.111,311.39991795056227,2166.3367431669703
0.113,75.78331631805077,145.72237226501238
0.114,260.93102536877444,5089.464215415999
0.116,192.6862735121524,323.2120047275472
0.117,164.0,370.00000000000006
0.118,634.029967746005,9158.773171118495
0.119,736.8038277346482,16948.13250821677
0.12,823.6085372753914,19007.83848412895
0.121,120.0,233.0
0.122,288.93966649136195,1747.9831354610542
0.123,211.6739455064712,1544.360437834026
0.124,414.33681950799394,1780.670940965792
0.125,823.2915643925913,50884.51446167096
0.127,591.214074380822,10257.677728029323
0.128,306.1911167881916,1424.211360718626
0.129,286.61995743492804,4784.49871982426
0.131,238.3396511058837,1125.5176205679704
0.132,352.91975426268704,5014.418534666163
0.133,164.89087300393552,1896.606179469001
0.135,190.0,552.0
0.136,369.4996617048519,6081.309562914881
0.137,126.51086909827154,247.46514906143858
0.139,119.0,199.0
0.14,222.22767001459408,3983.7212638712676
0.143,417.0755327275864,2980.335551578044
0.144,111.00000000000001,291.0
0.146,258.67353942759587,2002.806031546739
0.149,147.70240350109404,507.4435929243761
0.15,87.87464935410291,110.57053432993283
0.151,186.82044483929906,777.0333573940071
0.154,185.08106332091353,1031.3156645760791
0.155,359.3994991649265,5256.399242827736
0.157,62.0,145.0
0.158,138.3979768638256,333.676490031887
0.159,69.0,195.0
0.161,98.32800390020354,223.76276570076507
0.162,67.0,104.0
0.164,268.96517470880684,1190.6389431754892
0.165,92.0,164.0
0.166,91.0,326.0
0.167,69.0,830.0000000000001
0.168,120.83045973594572,222.64770378335368
0.169,61.44916598294886,86.38286867197685
0.171,214.0,5255.0
0.173,76.0,107.0
0.175,118.76447280226526,422.7339588914049
0.176,77.0,117.0
0.177,305.87906106825943,4514.829121904838
0.178,280.24988849239526,2746.542189736032
0.183,88.0,104.0
0.186,130.13838787997952,556.5177445508813
0.187,188.0,558.0
0.188,401.01790331817614,3576.2076869152493
0.19,132.9190907447742,950.2282480189134
0.191,75.0,91.0
0.193,141.0,237.0
0.195,451.74550357474504,4638.69593743759
0.196,613.9904613964276,16399.74528328439
0.197,275.45796968179775,1355.6731685055981
0.199,156.44389241715317,497.53654672891923
0.2,374.0,7540.999999999998
0.202,211.25775796351968,945.5676810857524
0.203,71.15476090888086,126.23787070447601
0.208,125.55318445351229,408.4110329704236
0.209,541.0,5613.000000000003
0.21,88.0,147.0
0.211,271.5142721847232,2611.3502254580862
0.213,100.0,1477.9999999999995
0.214,128.55002165640025,530.6856624468741
0.216,537.420691823454,6516.189837627508
0.217,249.71183392062136,2372.9146634466233
0.22,75.0,84.0
0.221,206.99999999999997,3286.999999999999
0.223,443.00000000000006,11879.0
0.225,92.15747392371385,191.9400948212749
0.227,83.0,106.0
0.228,1110.0,31839.999999999996
0.229,87.0,131.0
0.23,82.46211251235322,92.91393867445294
0.231,92.24383960154739,153.28206330404814
0.232,108.79446819845458,511.08644609670586
0.233,101.35087567455943,162.61918705983004
0.234,111.71392035015153,327.79261736652944
0.235,114.99999999999999,275.0
0.236,189.42016788082518,436.98970239583446
0.238,131.0,192.0
0.241,257.0,2362.9999999999995
0.242,54.0,100.0
0.243,79.0,102.0
0.244,109.9090533122727,200.214884561563
0.246,74.1215218408257,91.91300234460846
0.247,144.0,258.0
0.248,112.00000000000001,213.0
0.252,179.9820146638968,837.6415324776316
0.254,88.0,206.99999999999997
0.255,410.4083332487293,2920.042636675019
0.256,282.0,1244.0
0.257,79.0,89.0
0.258,82.0,108.0
0.259,73.58668357794092,148.37452611550273
0.26,79.97050996389122,365.6903828429834
0.261,63.0,103.0
0.262,100.0,150.0
0.263,173.9626396672573,2213.7642150870543
0.266,141.28129883071762,599.887208427727
0.267,85.0,107.0
0.268,70.0,89.0
0.27,670.4088304907685,43515.41796880733
0.272,90.76893741803967,153.43402490973114
0.274,107.33126291998991,198.13884021059576
0.276,222.69934889891348,1015.407307438744
0.279,272.097409028458,2083.688076464421
0.28,353.62409420173844,12908.843674008913
0.281,80.0,82.0
0.283,66.94774081326419,238.9979079406345
0.284,79.0,153.0
0.288,88.76612416155935,124.07184528832475
0.289,76.0,109.00000000000001
0.29,99.90123582181714,462.34448923148494
0.291,108.0,168.0
0.292,94.0,114.99999999999999
0.295,55.00000000000001,88.0
0.296,66.09084656743323,104.919016388832
0.298,194.53277358841103,834.8742420269058
0.301,65.0,98.0
0.302,98.0,148.0
0.303,86.0,192.0
