timestamp,interval_seconds
1771563818.890289,0.375235
1771563819.163811,0.273601
1771563819.468812,0.305003
1771563820.445708,0.976893
1771563820.966532,0.520819
1771563821.399624,0.433096
1771563821.964724,0.565101
1771563822.540175,0.575447
1771563823.051621,0.511440
1771563823.460331,0.408721
1771563823.832566,0.372233
1771563824.299843,0.467277
1771563824.661606,0.361765
1771563824.991604,0.329998
1771563825.367460,0.375857
1771563825.752849,0.385388
1771563826.177607,0.424756
1771563826.672210,0.494604
1771563827.034412,0.362202
1771563827.792838,0.758423
1771563828.314414,0.521580
1771563828.904611,0.590195
1771563829.276688,0.372079
1771563829.572671,0.295983
1771563829.889739,0.317068
1771563830.208550,0.318810
1771563830.695408,0.486859
1771563831.070587,0.375178
1771563831.451632,0.381047
1771563831.991046,0.539404
1771563832.264075,0.273036
1771563832.521756,0.257682
1771563832.834610,0.312855
1771563833.151491,0.316882
1771563833.456848,0.305358
1771563833.769707,0.312857
1771563834.415258,0.645550
1771563834.868466,0.453209
1771563835.272041,0.403574
1771563835.677410,0.405367
1771563836.394773,0.717365
1771563836.816063,0.421292
1771563837.182999,0.366935
1771563837.565089,0.382091
1771563837.903215,0.338127
1771563838.375616,0.472400
1771563838.935290,0.559673
1771563839.237539,0.302248
1771563839.623225,0.385688
1771563840.144773,0.521547
1771563840.612445,0.467673
1771563840.950405,0.337959
1771563841.263069,0.312665
1771563841.858206,0.595136
1771563842.179809,0.321605
1771563842.515359,0.335548
1771563843.061578,0.546219
1771563843.422998,0.361421
1771563843.755791,0.332792
1771563844.114313,0.358522
1771563844.910867,0.796549
1771563845.706762,0.795897
1771563846.053263,0.346502
1771563846.465333,0.412069
1771563847.140110,0.674777
1771563847.548279,0.408170
1771563848.200865,0.652583
1771563848.595214,0.394352
1771563848.883951,0.288737
1771563849.334893,0.450935
1771563849.846237,0.511349
1771563850.587213,0.740970
1771563851.103595,0.516387
1771563851.893173,0.789578
1771563852.359329,0.466154
1771563852.999933,0.640605
1771563853.474144,0.474210
1771563853.760333,0.286193
1771563854.055444,0.295112
1771563854.438398,0.382952
1771563854.934988,0.496592
1771563855.839758,0.904753
1771563856.460404,0.620661
1771563856.998317,0.537914
1771563857.509437,0.511120
1771563857.942409,0.432971
1771563858.404986,0.462579
1771563858.759154,0.354167
1771563859.228839,0.469683
1771563860.032488,0.803649
1771563860.536766,0.504279
1771563860.915641,0.378875
1771563861.311559,0.395919
1771563862.829108,1.517547
1771563863.182879,0.353772
1771563863.586685,0.403807
1771563864.029052,0.442364
1771563864.524661,0.495611
1771563864.944796,0.420135
1771563865.458972,0.514172
1771563866.288816,0.829850
1771563866.680366,0.391549
1771563867.100417,0.420046
1771563867.433359,0.332948
1771563867.681885,0.248526
1771563867.964382,0.282498
1771563868.611508,0.647123
1771563869.060481,0.448975
1771563869.489378,0.428896
1771563869.916546,0.427167
1771563870.197966,0.281422
1771563870.687059,0.489091
1771563870.984054,0.296995
1771563871.443096,0.459044
1771563871.813001,0.369904
1771563872.238809,0.425807
1771563872.583944,0.345137
1771563873.046447,0.462505
1771563873.350765,0.304318
1771563873.948378,0.597608
1771563874.356470,0.408098
1771563874.649357,0.292887
1771563874.934989,0.285631
1771563875.382889,0.447896
1771563875.901987,0.519103
1771563876.308563,0.406575
1771563876.928537,0.619968
1771563877.232371,0.303840
1771563877.547880,0.315508
1771563877.847299,0.299420
1771563878.292569,0.445269
1771563878.565151,0.272581
1771563878.938095,0.372944
1771563879.743881,0.805787
1771563880.009714,0.265819
1771563880.274798,0.265096
1771563880.879193,0.604390
1771563881.283782,0.404596
1771563881.686773,0.402990
1771563882.326934,0.640152
1771563882.651108,0.324183
1771563883.104282,0.453173
1771563883.489204,0.384923
1771563883.882136,0.392932
1771563884.372746,0.490609
1771563884.919308,0.546560
1771563885.485752,0.566446
1771563885.782814,0.297063
1771563886.341983,0.559167
1771563886.885560,0.543578
1771563887.291177,0.405619
1771563887.885009,0.593832
1771563888.261164,0.376155
1771563888.596312,0.335148
1771563889.423182,0.826867
1771563890.154994,0.731812
1771563890.826261,0.671268
1771563891.194174,0.367914
1771563891.656098,0.461924
1771563892.460588,0.804483
1771563892.709107,0.248524
1771563893.157711,0.448602
1771563894.097869,0.940159
1771563894.929721,0.831850
1771563895.318367,0.388650
1771563895.751486,0.433120
1771563896.424710,0.673218
1771563896.713200,0.288495
1771563897.024903,0.311703
1771563897.420582,0.395679
1771563897.895796,0.475215
1771563898.218723,0.322928
1771563898.614652,0.395920
1771563899.222582,0.607936
1771563899.586617,0.364039
1771563899.959846,0.373226
1771563900.291790,0.331946
1771563900.648794,0.357002
1771563901.206215,0.557421
1771563901.615680,0.409464
1771563901.881655,0.265978
1771563902.245575,0.363918
1771563902.547024,0.301447
1771563903.287459,0.740437
1771563903.848131,0.560671
1771563904.246872,0.398740
1771563904.989614,0.742738
1771563905.311803,0.322195
1771563905.662025,0.350223
1771563906.075883,0.413855
1771563906.781880,0.705998
1771563907.098340,0.316461
1771563907.452570,0.354231
1771563907.845240,0.392668
1771563908.364914,0.519672
1771563908.903362,0.538449
1771563909.433241,0.529881
1771563909.752821,0.319575
1771563910.263433,0.510615
1771563910.679317,0.415884
1771563911.377199,0.697884
1771563911.664491,0.287293
1771563912.008154,0.343607
1771563912.642179,0.634078
1771563913.146936,0.504761
1771563913.570587,0.423650
1771563913.979423,0.408834
1771563914.255867,0.276447
1771563914.620377,0.364510
1771563914.910064,0.289685
1771563915.596937,0.686874
1771563915.876531,0.279594
1771563916.099655,0.223123
1771563916.775646,0.675989
1771563917.176226,0.400581
1771563917.707282,0.531057
1771563918.720644,1.013356
1771563919.070172,0.349534
1771563919.673380,0.603207
1771563920.090837,0.417456
1771563920.404297,0.313463
1771563920.638515,0.234218
1771563920.958952,0.320433
1771563921.414795,0.455840
1771563921.966307,0.551517
1771563922.565543,0.599230
1771563923.473571,0.908031
1771563923.950276,0.476704
1771563924.377015,0.426744
1771563924.606496,0.229481
1771563925.128152,0.521654
1771563925.480236,0.352083
1771563925.967345,0.487111
1771563926.353384,0.386040
1771563926.707041,0.353657
1771563927.204973,0.497932
1771563927.605366,0.400393
1771563927.979033,0.373666
1771563928.840735,0.861696
1771563929.735360,0.894621
1771563930.058985,0.323632
1771563930.332224,0.273243
1771563930.623182,0.290957
1771563931.158412,0.535231
1771563931.510293,0.351884
1771563931.825284,0.314990
1771563932.823989,0.998695
1771563933.214779,0.390795
1771563933.554313,0.339538
1771563933.862047,0.307734
1771563934.604296,0.742246
1771563934.922566,0.318272
1771563935.210411,0.287845
1771563935.753357,0.542944
1771563936.125148,0.371786
1771563936.489691,0.364550
1771563936.988081,0.498388
1771563937.339640,0.351561
1771563937.832907,0.493266
1771563938.170042,0.337135
1771563939.126484,0.956440
1771563939.641519,0.515036
1771563940.057387,0.415868
1771563940.421078,0.363691
1771563940.823401,0.402323
1771563941.176719,0.353319
1771563941.520576,0.343858
1771563942.017735,0.497156
1771563942.825897,0.808161
1771563943.468089,0.642194
1771563944.366325,0.898238
1771563944.864755,0.498425
1771563945.739033,0.874281
1771563946.034537,0.295505
1771563946.268605,0.234071
1771563946.515939,0.247333
1771563947.150673,0.634726
1771563947.577999,0.427333
1771563947.864397,0.286399
1771563948.350694,0.486293
1771563948.932238,0.581547
1771563949.233648,0.301411
1771563949.553275,0.319628
1771563950.623736,1.070454
1771563950.963816,0.340084
1771563951.411216,0.447401
1771563952.238680,0.827458
1771563952.754973,0.516299
1771563953.085088,0.330115
1771563953.465073,0.379986
1771563954.051165,0.586092
1771563954.346970,0.295806
1771563954.719347,0.372375
1771563955.620938,0.901592
1771563955.995639,0.374700
1771563956.417980,0.422340
1771563956.814832,0.396847
1771563957.388215,0.573390
1771563957.871993,0.483777
1771563958.328750,0.456757
1771563958.802569,0.473808
1771563959.116184,0.313627
1771563959.453115,0.336933
1771563959.762253,0.309137
1771563960.131003,0.368748
1771563960.694081,0.563080
1771563961.431531,0.737440
1771563961.784193,0.352672
1771563962.228081,0.443887
1771563962.520846,0.292768
1771563963.979488,1.458638
1771563964.350157,0.370671
1771563964.995709,0.645551
1771563965.469621,0.473903
1771563965.914180,0.444569
1771563966.467188,0.553006
1771563967.460023,0.992827
1771563967.815226,0.355211
1771563968.179325,0.364101
1771563968.528015,0.348691
1771563969.543650,1.015629
1771563970.004243,0.460587
1771563970.813720,0.809484
1771563971.270519,0.456800
1771563972.610868,1.340348
1771563972.872132,0.261267
1771563973.516404,0.644267
1771563973.838494,0.322095
1771563974.362532,0.524036
1771563974.769583,0.407052
1771563975.703594,0.934011
1771563976.109104,0.405510
1771563976.451424,0.342320
1771563976.803193,0.351770
1771563977.096348,0.293155
1771563977.367471,0.271124
1771563977.643298,0.275825
1771563978.030193,0.386896
1771563978.422762,0.392568
1771563978.879354,0.456591
1771563979.264134,0.384782
1771563979.677681,0.413546
1771563980.054839,0.377160
1771563980.579836,0.524996
1771563980.887778,0.307943
1771563981.191191,0.303414
1771563981.938256,0.747059
1771563982.442367,0.504114
1771563982.786475,0.344105
1771563983.127280,0.340807
1771563983.550073,0.422796
1771563984.056538,0.506463
1771563984.434969,0.378431
1771563985.022601,0.587623
1771563985.484378,0.461788
1771563985.979928,0.495550
1771563986.642625,0.662690
1771563987.031837,0.389219
1771563987.393819,0.361981
1771563987.769202,0.375383
1771563988.335357,0.566152
1771563988.701901,0.366549
1771563989.115517,0.413615
1771563989.438976,0.323459
1771563989.943692,0.504713
1771563990.233247,0.289559
1771563990.834504,0.601253
1771563991.108593,0.274090
1771563991.579066,0.470473
1771563991.994163,0.415098
1771563992.294841,0.300679
1771563992.811580,0.516738
1771563993.179370,0.367790
1771563993.742068,0.562698
1771563993.957741,0.215675
1771563994.473266,0.515520
1771563995.105553,0.632288
1771563995.374132,0.268578
1771563995.834986,0.460855
