evolution rate,length lived,species population time,population
0.33,70,219,3
0.12703,580,205284,353
0.371154,191,334,1
0.115884,384,8954,23
0.212054,4001,420931,105
0.236667,1221,15352,12
0.336167,133,268,2
0.120334,98,104,1
0.306667,1665,44914,26
0.242163,108,111,1
0.178333,4001,237233,59
0.086849,525,41324,78
0.12635,173,352,2
0.213333,4001,228427,57
0.259136,97,112,1
0.336446,103,108,1
0.096667,910,54733,60
0.166352,1035,2365,2
0.124937,759,22693,29
0.306667,969,31928,32
0.359665,89,94,1
0.131667,3300,220465,66
0.22452,137,316,2
0.331087,92,102,1
0.236667,520,10652,20
0.26,4001,286090,71
0.145685,233,520,2
0.271667,4001,205927,51
0.19,1285,23611,18
0.313403,98,148,1
0.114512,483,15750,32
0.155,1282,11563,9
0.258243,305,1045,3
0.389541,98,100,1
0.05,398,7739,19
0.095705,395,26191,66
0.307172,136,193,1
0.178333,4001,278460,69
0.104974,580,99419,171
0.291947,109,170,1
0.163495,4001,291767,72
0.333104,76,226,2
0.353001,88,146,1
0.143333,4001,306467,76
0.209959,197,1006,5
0.340525,1131,46792,41
0.225,4001,250435,62
0.225,1700,74851,44
0.091254,185,257,1
0.318333,63,538,8
0.130785,319,6467,20
0.177737,1046,3658,3
0.120431,87,141,1
0.271667,234,1108,4
0.237894,137,150,1
0.234214,85,92,1
0.347244,100,105,1
0.20464,354,1392,3
0.058888,484,1572,3
0.081356,530,8259,15
0.341667,990,9523,9
0.373591,83,94,1
0.388333,590,10395,17
0.137393,271,577,2
0.213333,4001,291470,72
0.093751,413,3926,9
0.206101,95,101,1
0.320038,86,96,1
0.388333,544,12596,23
0.155281,175,684,3
0.247379,98,101,1
0.110137,129,249,1
0.253958,81,86,1
0.395347,181,259,1
0.166667,4001,269062,67
0.151492,97,104,1
0.19,4001,288088,72
0.213333,1175,66499,56
0.19,2337,66806,28
0.143491,105,111,1
0.388333,924,27596,29
0.213333,3278,165566,50
0.318333,327,4760,14
