evolution rate,length lived,species population time,population
0.143333,118,555,4
0.171843,119,170,1
0.085,4001,238797,59
0.301829,99,125,1
0.225,4001,284882,71
0.199365,96,98,1
0.318333,4001,267657,66
0.364178,113,151,1
0.213333,4001,308687,77
0.256205,61,92,1
0.131667,4001,284831,71
0.085,4001,290117,72
0.201667,4001,278842,69
0.19,4001,254516,63
0.271667,4001,263812,65
0.12,2760,171550,62
0.225,4001,275150,68
0.324448,226,1718,7
0.155,4001,266580,66
0.353333,3481,177566,51
0.26,567,12267,21
0.248333,1593,44556,27
0.068135,74,84,1
0.166667,632,39880,63
0.388529,226,525,2
0.283333,283,1917,6
0.167478,110,145,1
0.166667,141,1303,9
0.360964,92,101,1
0.108333,4001,246958,61
0.108333,4001,287349,71
0.150167,109,110,1
0.066373,331,2772,8
0.283333,4001,269789,67
0.25816,41,44,1
0.271667,935,19023,20
0.249234,226,734,3
0.143333,4001,269606,67
0.243126,140,305,2
0.33,4001,255513,63
0.220614,97,111,1
0.348889,453,4844,10
0.201667,751,10919,14
0.05,1951,103204,52
0.085,4001,228555,57
0.178333,4001,256928,64
0.341667,1587,61372,38
0.166667,4001,240812,60
0.073333,1007,23958,23
0.072085,512,22860,44
0.143333,4001,218784,54
0.178333,4001,294972,73
0.398966,226,1163,5
0.213333,4001,307801,76
0.178333,1233,40455,32
0.23181,87,139,1
0.225,154,1958,12
0.148004,90,134,1
0.085,3976,211621,53
0.085,4001,268556,67
0.155,4001,281871,70
0.195403,74,77,1
0.306667,4001,280659,70
0.156438,226,1346,5
0.227797,108,297,2
0.295,239,802,3
0.108333,4001,290686,72
0.315911,242,519,2
0.19,4001,294143,73
0.073333,1423,79445,55
0.347507,99,151,1
0.131667,4001,267839,66
0.097587,90,93,1
0.283333,4001,283906,70
0.108333,4001,289284,72
0.069369,94,106,1
0.293491,158,1014,6
0.096667,4001,224592,56
0.33311,182,293,1
0.144201,80,101,1
0.108333,4001,294645,73
0.377048,86,268,3
0.376667,236,2349,9
0.085,4001,265976,66
0.1865,73,83,1
0.12,4001,261781,65
0.061667,2749,162395,59
0.05,3826,220920,57
0.227416,95,109,1
0.176579,4001,262528,65
0.131667,4001,317515,79
0.131667,4001,285407,71
0.293045,82,89,1
0.19,4001,268382,67
0.13754,136,212,1
0.26,3695,185727,50
0.211323,231,3040,13
0.12,4001,257549,64
0.089428,121,143,1
0.073333,4001,235057,58
0.143879,181,2859,15
0.096667,4001,249822,62
0.343347,175,744,4
0.155,4001,280293,70
0.341667,1861,58560,31
0.073333,4001,217033,54
0.240228,425,2174,5
0.058801,121,136,1
0.341667,198,2183,11
0.215357,680,6598,9
0.085,2586,154885,59
0.166667,4001,283940,70
0.283333,4001,252674,63
0.255304,155,478,3
0.108333,4001,313440,78
0.064832,99,104,1
0.201667,4001,307144,76
0.106293,67,82,1
0.168215,226,1004,4
0.05,556,16030,28
0.36302,170,513,3
0.131667,4001,269859,67
0.19,4001,300648,75
0.341667,1139,22443,19
0.221538,90,100,1
0.318333,4001,269008,67
0.31445,89,91,1
0.248333,4001,302488,75
0.225,4001,260302,65
0.225,4001,274107,68
0.248333,4001,309332,77
0.05,4001,235891,58
0.295,4001,254735,63
0.126542,97,147,1
0.178333,4001,270899,67
0.11822,84,88,1
0.248232,90,145,1
0.155,749,22423,29
0.196245,92,95,1
0.201667,4001,279873,69
0.131667,1601,89515,55
0.08926,91,102,1
0.283333,500,10063,20
0.377666,216,415,1
0.271667,4001,222399,55
0.06456,78,93,1
0.178333,4001,315065,78
0.069095,90,247,2
0.306667,4001,243411,60
0.143333,4001,259094,64
0.194946,248,2561,10
0.143333,4001,308406,77
0.213333,4001,257313,64
0.09265,180,577,3
0.12,4001,274454,68
0.295,4001,307557,76
0.155,1830,35471,19
0.073333,4001,249014,62
0.367132,152,191,1
0.155,4001,324911,81
0.373942,124,206,1
0.155,4001,291048,72
0.248333,1323,58690,44
0.108333,4001,293526,73
0.271667,1537,53468,34
0.250692,213,1488,6
0.213333,4001,270473,67
0.365,1055,33851,32
0.306667,4001,256131,64
0.271667,4001,255414,63
0.190502,177,314,1
0.201667,4001,256812,64
0.222286,100,131,1
0.26,4001,295585,73
0.131667,1806,43218,23
0.143333,4001,255063,63
0.283333,1079,17615,16
0.05704,64,72,1
0.12,4001,281651,70
0.16769,236,267,1
0.26,4001,279218,69
0.26,4001,280352,70
0.166667,2798,186976,66
0.213333,4001,260049,64
0.395339,73,74,1
0.143333,4001,283198,70
0.143333,1225,35706,29
0.253077,844,12852,15
0.365,93,1944,20
0.304503,88,141,1
0.201667,4001,314209,78
0.12,1901,122115,64
0.304392,257,579,2
0.155,4001,266764,66
0.388333,1078,23820,22
0.166667,4001,293131,73
0.237092,95,96,1
0.226779,346,1278,3
0.388333,95,617,6
0.360265,89,95,1
0.374448,86,93,1
0.376667,170,3664,21
0.277637,92,97,1
0.296141,95,102,1
0.12,705,10065,14
0.073333,2553,167615,65
0.26,4001,265710,66
0.19,1229,44395,36
0.262113,293,1472,5
0.359275,110,240,2
0.198033,100,208,2
0.073333,4001,249880,62
0.061667,1128,67570,59
0.286005,330,3988,12
0.388333,995,24627,24
