evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,349.0
0.061,79.0,95.0
0.062,226.0,7432.5
0.064,133.0,913.0
0.068,96.0,111.0
0.069,433.0,18332.0
0.073,639.0,27777.0
0.081,332.0,36855.0
0.092,620.0,9674.0
0.094,472.0,4886.0
0.105,149.0,765.0
0.109,100.0,104.0
0.12,662.0,41806.0
0.134,2375.0,143010.0
0.139,590.0,5382.0
0.141,429.0,4465.0
0.155,4001.0,356273.0
0.162,385.0,2423.0
0.167,4001.0,317002.5
0.169,80.0,95.0
0.184,516.0,7329.0
0.19,318.0,530.0
0.192,319.0,4420.0
0.211,1953.0,48542.0
0.223,127.0,243.0
0.229,79.0,142.0
0.236,4001.0,299120.0
0.243,90.0,95.0
0.244,356.0,11228.0
0.248,1615.6666666666667,93984.0
0.253,665.0,23713.0
0.255,400.0,1430.0
0.267,102.0,132.0
0.268,91.0,146.0
0.272,450.0,2230.0
0.295,99.0,165.0
0.3,103.0,169.0
0.307,364.0,7292.0
0.312,105.0,151.0
0.327,73.0,92.0
0.329,195.0,649.0
0.343,465.0,1776.0
0.352,108.0,109.0
0.353,113.0,1304.0
0.358,80.0,89.0
0.359,204.0,498.0
0.36,129.0,154.0
0.375,114.0,249.0
0.376,101.0,110.0
0.377,575.0,15417.0
0.382,138.0,175.0
