evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,337.0,14241.0
0.066,344.0,14155.0
0.081,125.0,156.0
0.104,103.0,110.0
0.108,624.0,29612.0
0.118,380.0,2579.0
0.127,102.0,110.0
0.131,108.0,113.0
0.132,828.5,69289.0
0.143,3114.0,235862.0
0.155,322.0,9947.0
0.178,2955.0,302667.0
0.186,93.0,104.0
0.189,171.5,712.0
0.222,103.0,155.0
0.225,170.0,1071.0
0.236,77.0,99.0
0.237,4001.0,238767.0
0.248,1812.0,94425.0
0.272,83.0,257.0
0.285,109.0,157.0
0.292,363.0,17771.0
0.334,236.0,1968.0
0.34,93.0,107.0
0.35,4001.0,258954.0
0.352,93.0,316.0
0.374,1169.0,37088.0
0.375,85.0,113.0
0.394,96.0,97.0
0.399,138.0,158.0
