evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,337.0,14241.0
0.062,654.5,22970.0
0.066,344.0,14155.0
0.081,125.0,156.0
0.082,107.0,108.0
0.104,103.0,110.0
0.108,624.0,29612.0
0.118,380.0,2579.0
0.127,102.0,110.0
0.129,281.0,1322.0
0.131,80.0,94.0
0.132,828.5,69289.0
0.135,200.0,1186.0
0.136,194.0,210.0
0.143,2796.0,204095.0
0.155,2774.6666666666665,197644.66666666666
0.157,144.0,299.0
0.178,2955.0,302667.0
0.186,93.0,104.0
0.189,171.5,712.0
0.19,4001.0,284646.0
0.191,382.0,1336.0
0.202,3422.0,348002.0
0.212,362.0,8948.0
0.213,4001.0,276250.0
0.217,165.0,306.0
0.222,103.0,155.0
0.225,170.0,1071.0
0.229,98.0,103.0
0.233,182.0,594.0
0.236,77.0,99.0
0.237,3727.5,218377.0
0.246,69.0,130.0
0.248,1561.5,66287.0
0.253,243.0,367.0
0.26,488.0,11174.0
0.272,83.0,257.0
0.277,75.0,104.0
0.283,2032.0,118304.0
0.284,499.0,18201.0
0.285,109.0,157.0
0.289,69.0,92.0
0.292,363.0,17771.0
0.294,224.5,818.5
0.298,586.0,15849.0
0.306,122.0,207.0
0.315,126.0,204.0
0.318,332.0,7568.0
0.331,85.0,91.0
0.334,236.0,1968.0
0.34,93.0,107.0
0.349,282.0,4614.0
0.35,4001.0,258954.0
0.352,93.0,316.0
0.365,174.0,3531.0
0.371,156.0,318.0
0.374,1169.0,37088.0
0.375,85.0,113.0
0.38,93.0,96.0
0.388,62.0,322.0
0.394,96.0,97.0
0.399,138.0,158.0
