evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,65629.0
0.051,244.0,6556.5
0.055,601.0,51988.0
0.057,458.0,1518.0
0.062,1062.0,29097.0
0.065,592.5,14376.5
0.066,605.0,5358.0
0.073,1064.0,63180.0
0.078,152.0,162.0
0.088,264.0,4884.0
0.089,600.0,50107.0
0.092,309.0,7137.0
0.096,284.0,3206.0
0.097,816.0,41103.0
0.098,658.0,36467.0
0.1,361.0,1448.0
0.108,150.0,5524.0
0.113,336.0,9909.0
0.12,171.0,348.0
0.121,430.0,10707.0
0.129,601.0,53812.0
0.13,650.5,14062.5
0.131,487.0,9431.0
0.132,575.0,25742.0
0.143,3021.75,228867.25
0.153,144.0,203.0
0.167,207.0,6662.0
0.176,132.0,150.0
0.178,2213.0,152185.5
0.18,283.0,475.0
0.185,337.0,2877.0
0.188,89.0,108.0
0.19,4001.0,293514.0
0.202,4001.0,231264.0
0.21,90.0,92.0
0.213,1721.5,67510.0
0.225,335.0,2513.0
0.237,2199.5,134753.5
0.239,83.5,145.5
0.24,116.5,1091.0
0.248,66.0,298.0
0.253,78.0,110.0
0.26,4001.0,317224.0
0.264,79.0,90.0
0.265,227.0,1480.0
0.283,350.6666666666667,6623.666666666667
0.287,121.0,205.0
0.289,95.0,106.0
0.294,90.0,97.0
0.301,4001.0,307894.0
0.305,147.0,208.0
0.308,142.0,151.0
0.334,1381.0,66932.0
0.342,202.0,2943.0
0.353,1234.0,62817.0
0.356,96.0,170.0
0.365,79.0,103.0
0.368,753.0,9633.0
0.37,118.0,150.0
0.373,859.0,21048.0
0.377,309.0,4018.0
0.386,3280.0,294154.0
0.396,273.0,567.0
