evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,65629.0
0.057,458.0,1518.0
0.065,592.5,14376.5
0.066,605.0,5358.0
0.073,1064.0,63180.0
0.078,152.0,162.0
0.089,600.0,50107.0
0.092,309.0,7137.0
0.096,284.0,3206.0
0.097,816.0,41103.0
0.1,361.0,1448.0
0.108,150.0,5524.0
0.113,336.0,9909.0
0.13,98.0,302.0
0.131,487.0,9431.0
0.132,1074.0,51346.0
0.143,2042.5,152086.5
0.167,207.0,6662.0
0.176,132.0,150.0
0.178,4001.0,302445.0
0.185,337.0,2877.0
0.188,89.0,108.0
0.19,4001.0,293514.0
0.202,4001.0,231264.0
0.225,335.0,2513.0
0.237,398.0,3986.0
0.24,116.5,1091.0
0.248,66.0,298.0
0.253,78.0,110.0
0.264,79.0,90.0
0.283,87.0,92.0
0.287,121.0,205.0
0.305,147.0,208.0
0.308,142.0,151.0
0.334,1381.0,66932.0
0.342,202.0,2943.0
0.353,1234.0,62817.0
0.356,96.0,170.0
0.365,79.0,103.0
0.37,118.0,150.0
0.373,859.0,21048.0
0.386,3280.0,294154.0
0.396,273.0,567.0
