evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.9999999999998,69342.99999999999
0.055,547.0,37587.99999999999
0.056,389.0,8005.999999999997
0.062,552.9999999999999,56452.0
0.073,933.0000000000002,56150.999999999985
0.075,200.04999375156197,1223.2939139879675
0.076,239.0,471.0
0.08,147.0,2711.9999999999995
0.082,151.0,204.0
0.085,327.00000000000006,646.0
0.088,548.0,29501.999999999985
0.091,548.0,12994.999999999998
0.097,176.0,267.0
0.103,98.0,109.00000000000001
0.105,262.0,310.0
0.114,123.0,154.0
0.118,294.27538123329316,1600.7185886344917
0.12,667.4780895280385,21478.816028822446
0.122,223.0,2301.0
0.132,1031.1828193812003,41109.418303366125
0.134,220.00000000000003,2630.9999999999995
0.136,2194.9999999999995,90468.99999999999
0.141,257.0,1042.9999999999998
0.143,4001.0,290135.6628372321
0.155,4001.0,287815.41037616454
0.157,76.0,101.0
0.159,578.9999999999999,2769.0
0.16,184.0,3918.0
0.167,2471.9999999999995,88545.99999999997
0.17,102.0,167.0
0.178,2042.0000000000005,45675.000000000015
0.181,180.0,204.0
0.202,952.4806601954534,27801.868075032384
0.213,61.0,466.0000000000001
0.222,87.0,91.0
0.224,125.0,151.0
0.225,4001.0,253348.0
0.231,98.0,107.0
0.237,4001.0,255106.00000000003
0.243,182.0,212.0
0.244,227.0,853.9999999999999
0.248,3191.0,173960.99999999994
0.25,82.0,91.0
0.253,2054.0000000000005,62080.000000000015
0.258,611.0,9348.999999999996
0.278,85.0,88.0
0.283,2142.2294461611714,73196.4572093486
0.287,818.1051277189257,42421.952948915474
0.288,119.0,257.0
0.293,2088.0000000000005,118588.00000000003
0.295,281.0,2909.0000000000005
0.32,74.0,99.0
0.324,100.0,111.00000000000001
0.326,497.0,7418.000000000004
0.328,90.0,108.0
0.33,99.21705259873352,561.5843272398836
0.332,124.0,339.00000000000006
0.34,112.00000000000001,114.99999999999999
0.341,139.0,330.0
0.342,286.0,1919.0000000000002
0.349,237.0,2036.0
0.352,142.0,157.0
0.353,3094.999999999999,144693.0
0.354,75.0,82.0
0.357,90.0,102.0
0.364,395.00000000000006,4734.0
0.373,102.0,163.0
0.377,411.00000000000006,2474.0
0.378,4001.0,258296.99999999994
0.383,91.0,137.0
0.388,84.2515137368282,216.18733747465043
0.395,2093.0000000000005,96914.99999999997
