evolution rate,geometric mean length lived,geometric mean species population time
0.052,1145.719373269626,68934.05457848933
0.053,1613.0,83457.00000000003
0.055,1389.5048527093134,24137.088387978256
0.059,2041.6904760516472,71225.67454226037
0.06,365.0,11823.999999999995
0.061,2564.6247245853488,128950.22345381847
0.062,869.4826047713664,13051.17925706333
0.063,666.9999999999999,57322.000000000015
0.064,3499.999999999999,121715.00000000001
0.066,1913.5686140700739,71093.80169756485
0.07,1281.0000000000002,50731.999999999985
0.072,1573.5662877093414,20832.997347411376
0.073,1007.0,50573.99999999999
0.074,3499.999999999999,91311.37384794954
0.076,3499.999999999999,136561.05441085805
0.077,3499.999999999999,197077.00000000006
0.08,353.27043465311385,2836.165192650103
0.081,1908.795431679361,57421.77931760739
0.084,97.0,156.0
0.086,3499.999999999999,172948.99999999997
0.089,664.0,18154.0
0.092,1128.0,46610.99999999999
0.093,1510.0000000000002,77549.0
0.094,3499.999999999999,168440.8312138123
0.095,516.3189242887781,5189.258646043132
0.097,3499.999999999999,225714.0
0.098,277.54459101196693,1924.868826699627
0.099,673.8829260093181,9050.926574930818
0.1,3499.999999999999,184821.99999999997
0.103,747.0103204794813,12524.600506975494
0.104,3499.999999999999,58570.00000000003
0.105,3499.999999999999,132566.11714994378
0.106,3499.999999999999,171808.0
0.107,1116.2437009900661,52836.93547131588
0.108,3499.999999999999,124675.23279014163
0.11,222.8901074520805,2697.938842894701
0.111,3499.999999999999,199640.99999999997
0.112,3499.999999999999,136166.00000000003
0.113,600.416522091123,4182.855483996549
0.114,1599.4548924321775,58186.90304793696
0.115,3499.999999999999,222821.86391375522
0.116,3499.999999999999,110532.7537954302
0.117,3499.999999999999,126199.19294908346
0.118,2064.3198821030446,67309.14913413677
0.119,361.7148492958742,4142.958127746239
0.121,3499.999999999999,124771.00000000004
0.122,3499.999999999999,154064.0
0.123,3499.999999999999,156066.0000000001
0.124,529.150262212918,3555.1741166924585
0.125,1536.5152370105561,33361.6476671796
0.126,138.0,154.0
0.127,3499.999999999999,83175.17063402999
0.128,3499.999999999999,105014.99999999999
0.129,62.0,708.0000000000001
0.13,59.0,613.0
0.131,3499.999999999999,139752.00000000006
0.132,1495.0,104611.99999999997
0.133,650.3928617110654,21426.35996568202
0.134,3499.999999999999,78536.00000000003
0.136,2256.4036119680923,96769.04006745871
0.137,1261.1421361013386,36566.19207228202
0.138,3499.999999999999,186928.7844447719
0.139,724.5688373094719,8688.544181852334
0.14,1130.6791020669614,33553.35243346744
0.141,3499.999999999999,252344.99999999988
0.143,1579.7151641989133,83055.54743664029
0.144,1684.784852733428,66683.88242296636
0.145,3499.999999999999,103304.0
0.146,3499.999999999999,150513.75135847222
0.147,101.0,106.0
0.149,1071.6428010062202,24481.45746081246
0.15,1536.9999999999998,119807.99999999997
0.151,1300.1922934704698,29323.332007123616
0.152,3499.999999999999,126484.35916544942
0.153,3499.999999999999,175365.0
0.154,450.55521304275226,13032.308160874654
0.155,1917.028951268081,49097.25521859648
0.156,105.0,113.99999999999999
0.157,97.0,152.0
0.158,3499.999999999999,175057.99999999997
0.159,2079.903843931253,90728.19198022188
0.16,442.7188724235731,8441.657775579391
0.161,3499.999999999999,161455.69084990758
0.162,2493.7711601774813,38285.792140543665
0.163,3499.999999999999,124723.72067894702
0.164,3499.999999999999,253864.80768314478
0.165,1961.2496016570656,42178.316372278285
0.166,483.58660031063715,3220.19067758417
0.167,2963.9968926123506,133805.56255843685
0.168,3499.999999999999,188286.31721793927
0.169,3499.999999999999,146925.00000000006
0.171,3499.999999999999,94080.0
0.172,3499.999999999999,245906.9999999999
0.173,2806.82272319433,137647.79224521288
0.174,3499.999999999999,82156.00000000001
0.175,3499.999999999999,146646.25052490353
0.176,1571.9414747375297,59079.14596539118
0.177,3499.999999999999,183360.11053661592
0.178,978.8270490719027,21757.406100218297
0.179,3499.999999999999,96040.99999999997
0.18,3499.999999999999,153738.62130133872
0.181,3499.999999999999,131086.00124674858
0.183,678.9849330374645,6522.33245673199
0.184,3499.999999999999,158018.6241264549
0.185,3499.999999999999,126689.00000000001
0.187,3499.999999999999,234741.0
0.189,2265.849446185475,109739.87504218494
0.19,3499.999999999999,233206.0
0.191,1072.990444838039,17407.24059412882
0.192,3499.999999999999,130505.00000000001
0.193,707.4602462329598,6844.697217554625
0.195,1164.774711297614,18623.0543666736
0.196,1891.2958520548814,83806.13587918246
0.197,3499.999999999999,177915.93864003188
0.198,3499.999999999999,170281.68122976436
0.199,1420.6331173344474,21734.9567149396
0.2,3499.999999999999,120263.00000000003
0.201,3499.999999999999,182634.8348686002
0.202,1470.3057570911963,37499.07460234688
0.203,3499.999999999999,120631.94576867759
0.205,1730.8957218735043,56813.15425145834
0.206,1130.2654555457314,48445.74074157602
0.207,3499.999999999999,121159.99999999999
0.208,3499.999999999999,218782.26968986142
0.209,1728.0,52755.00000000001
0.21,3499.999999999999,190630.92878124473
0.211,3499.999999999999,95077.00000000001
0.212,3499.999999999999,93912.00000000003
0.213,3499.999999999999,145688.99999999997
0.214,3499.999999999999,88146.99999999999
0.215,1281.9945255196467,41184.857955513166
0.217,2218.3327072375773,60458.50178428179
0.218,3499.999999999999,169600.441780085
0.219,1431.7182212322666,27716.896075293473
0.221,3499.999999999999,208303.00000000003
0.222,517.1989427253218,7836.899013175361
0.223,1864.5399859824515,48401.237576209074
0.224,2829.0338671969616,81998.8173319628
0.225,3499.999999999999,154324.31606198684
0.226,3499.999999999999,169270.99999999994
0.227,95.0,104.0
0.228,1233.9999999999998,55900.0
0.229,1379.8550648528276,21687.650679591836
0.23,3499.999999999999,150545.01373343452
0.232,415.39952814808834,3043.2958019508965
0.233,2215.727518443666,84523.98314919679
0.234,620.4836822995428,4283.039808360412
0.235,1162.0,36016.99999999999
0.236,3499.999999999999,126271.29841791898
0.237,1702.0,26265.000000000004
0.238,1924.0000000000002,32152.000000000004
0.239,3499.999999999999,115150.0
0.24,778.0077362363844,12552.915084048951
0.241,926.8649978906611,24905.094219999835
0.242,310.04784901362916,1357.309956607837
