evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1164.3333333333333,77111.33333333333
0.053,1613.0,83457.0
0.055,2406.3333333333335,65150.333333333336
0.059,2345.5,76352.5
0.06,365.0,11824.0
0.061,2877.25,138726.0
0.062,1858.0,81406.5
0.063,667.0,57322.0
0.064,3500.0,121715.0
0.066,2524.0,77387.66666666667
0.07,1281.0,50732.0
0.072,2660.75,65361.75
0.073,1007.0,50574.0
0.074,3500.0,93949.5
0.076,3500.0,138460.0
0.077,3500.0,197077.0
0.08,491.0,18147.0
0.081,2270.5,70594.0
0.084,97.0,156.0
0.086,3500.0,172949.0
0.089,664.0,18154.0
0.092,1128.0,46611.0
0.093,1510.0,77549.0
0.094,3500.0,175361.5
0.095,847.6666666666666,25486.333333333332
0.097,3500.0,225714.0
0.098,516.0,22361.5
0.099,1624.0,73430.0
0.1,3500.0,184822.0
0.103,1721.0,46390.333333333336
0.104,3500.0,58570.0
0.105,3500.0,142372.66666666666
0.106,3500.0,171808.0
0.107,1928.0,78696.5
0.108,3500.0,137149.66666666666
0.11,350.5,13230.5
0.111,3500.0,199641.0
0.112,3500.0,136166.0
0.113,1801.5,75473.0
0.114,1887.6666666666667,69425.66666666667
0.115,3500.0,224815.5
0.116,3500.0,125075.33333333333
0.117,3500.0,141351.0
0.118,2508.4,79154.8
0.119,1060.25,42677.25
0.121,3500.0,124771.0
0.122,3500.0,154064.0
0.123,3500.0,156066.0
0.124,1790.0,69492.0
0.125,2657.5,156593.5
0.126,138.0,154.0
0.127,3500.0,91426.5
0.128,3500.0,105015.0
0.129,62.0,708.0
0.13,59.0,613.0
0.131,3500.0,139752.0
0.132,1495.0,104612.0
0.133,1351.75,79296.0
0.134,3500.0,78536.0
0.136,2505.0,100617.0
0.137,2639.75,122952.0
0.138,3500.0,189157.5
0.139,1825.0,112505.5
0.14,2372.6666666666665,145827.66666666666
0.141,3500.0,252345.0
0.143,2106.5,112465.5
0.144,2155.5,80680.0
0.145,3500.0,103304.0
0.146,3500.0,178278.0
0.147,101.0,106.0
0.149,2073.0,80529.375
0.15,1537.0,119808.0
0.151,1991.5,52905.0
0.152,3500.0,127516.33333333333
0.153,3500.0,175365.0
0.154,1779.0,69545.0
0.155,2275.0,67731.5
0.156,105.0,114.0
0.157,97.0,152.0
0.158,3500.0,175058.0
0.159,2368.0,93950.5
0.16,1778.0,95456.5
0.161,3500.0,165626.33333333334
0.162,2755.3333333333335,49067.333333333336
0.163,3500.0,126518.0
0.164,3500.0,255040.5
0.165,2299.5,76631.5
0.166,705.0,25272.0
0.167,3131.8333333333335,144988.5
0.168,3500.0,191689.66666666666
0.169,3500.0,146925.0
0.171,3500.0,94080.0
0.172,3500.0,245907.0
0.173,3071.8333333333335,158203.5
0.174,3500.0,82156.0
0.175,3500.0,157716.0
0.176,2103.0,123932.0
0.177,3500.0,183519.0
0.178,2118.8571428571427,116926.0
0.179,3500.0,96041.0
0.18,3500.0,158223.66666666666
0.181,3500.0,147250.33333333334
0.183,1538.3333333333333,60216.666666666664
0.184,3500.0,172304.0
0.185,3500.0,126689.0
0.187,3500.0,234741.0
0.189,2879.6,160711.0
0.19,3500.0,233206.0
0.191,2058.5,92202.0
0.192,3500.0,130505.0
0.193,1821.5,142917.0
0.195,2376.3333333333335,118972.0
0.196,2261.0,121570.0
0.197,3500.0,184227.4
0.198,3500.0,176254.33333333334
0.199,2648.75,104222.0
0.2,3500.0,120263.0
0.201,3500.0,191897.0
0.202,2652.25,156355.5
0.203,3500.0,129872.33333333333
0.205,2178.0,66127.5
0.206,1932.5,89286.0
0.207,3500.0,121160.0
0.208,3500.0,220637.66666666666
0.209,1728.0,52755.0
0.21,3500.0,197237.0
0.211,3500.0,95077.0
0.212,3500.0,93912.0
0.213,3500.0,145689.0
0.214,3500.0,88147.0
0.215,2640.75,121339.5
0.217,2453.0,67715.5
0.218,3500.0,171881.5
0.219,2649.5,117196.0
0.221,3500.0,208303.0
0.222,1324.6666666666667,73947.33333333333
0.223,2930.0,151410.5
0.224,2981.4285714285716,102859.71428571429
0.225,3500.0,155343.0
0.226,3500.0,169271.0
0.227,95.0,104.0
0.228,1234.0,55900.0
0.229,2022.0,66793.5
0.23,3500.0,150553.5
0.232,1262.6666666666667,55858.666666666664
0.233,2629.3333333333335,151077.33333333334
0.234,1805.0,78453.5
0.235,1162.0,36017.0
0.236,3500.0,133428.66666666666
0.237,1702.0,26265.0
0.238,1924.0,32152.0
0.239,3500.0,115150.0
0.24,1789.6666666666667,50889.666666666664
0.241,2355.0,108284.0
0.242,607.6666666666666,12364.333333333334
0.243,3500.0,140394.0
0.244,1803.0,52179.0
0.245,143.0,288.0
0.246,2851.0,108190.66666666667
0.247,3500.0,182751.0
0.248,3500.0,144235.25
0.249,2021.75,76998.0
0.25,2250.0,106894.0
0.251,73.0,91.0
0.252,3500.0,109885.5
0.254,2261.0,128994.0
0.256,3500.0,132288.33333333334
0.257,2923.0,128496.5
0.259,1817.0,100868.0
0.26,3500.0,223343.0
0.261,2066.5,69533.5
0.262,3500.0,81982.5
0.263,85.0,94.0
0.264,1149.0,30975.0
0.265,3500.0,157852.0
0.266,3500.0,153865.0
0.269,1009.0,20068.666666666668
0.27,3500.0,128283.25
0.271,1702.0,96237.0
0.272,592.0,15553.5
0.273,3500.0,110906.0
0.274,257.5,4986.0
0.276,3500.0,131389.0
0.277,601.0,27515.0
0.279,1106.0,29977.0
0.28,3500.0,161255.66666666666
0.282,420.0,5928.0
0.283,3500.0,88784.0
0.285,1097.0,25944.0
0.286,2750.0,133597.5
0.287,1795.5,64911.5
0.288,3500.0,234822.0
0.289,3500.0,201619.0
0.291,2271.0,76096.0
0.292,92.0,95.0
0.293,3500.0,166427.0
0.295,3500.0,145772.0
0.296,3500.0,240975.0
0.297,3500.0,186637.0
0.298,1838.5,99868.0
0.299,3500.0,233673.0
0.3,63.0,670.0
0.301,445.0,24142.333333333332
0.302,3500.0,93980.0
0.304,121.0,149.0
0.305,3500.0,165646.33333333334
0.306,3500.0,49888.0
0.307,1199.5,35678.0
0.308,3500.0,57054.0
0.309,2351.5,57696.0
0.31,148.0,1871.0
0.311,95.0,1315.0
0.312,611.0,17818.0
0.313,106.0,112.0
0.316,191.0,637.0
0.317,501.5,9066.5
0.318,2325.5,46117.0
0.319,101.0,103.0
0.321,1239.5,36718.0
0.322,3500.0,84404.0
0.323,3500.0,113489.0
0.324,3500.0,140440.0
0.325,1118.0,31273.0
0.326,2329.5,122185.5
0.327,92.0,107.0
0.328,2008.0,76538.5
0.332,3500.0,177190.0
0.334,3500.0,112798.0
0.336,1141.0,24990.0
0.338,1805.0,47019.5
0.339,88.0,154.0
0.34,128.0,156.0
0.349,629.5,19467.5
0.35,1786.0,50113.0
0.352,1583.3333333333333,46709.666666666664
0.353,1019.0,29022.0
0.354,1883.0,38152.0
0.359,367.0,3158.0
0.361,97.0,236.0
0.362,139.0,500.0
0.363,189.5,773.0
0.368,3500.0,81017.0
0.369,97.0,101.0
0.37,3500.0,206372.0
0.372,1802.0,109892.5
0.374,81.0,485.3333333333333
0.377,3500.0,94252.0
0.378,134.0,682.0
0.38,3500.0,128734.0
0.381,133.5,861.5
0.383,3500.0,109603.0
0.384,202.0,1950.5
0.385,3500.0,124640.0
0.388,2035.5,107182.5
0.39,3500.0,240521.0
0.391,461.0,7320.0
0.393,195.0,2454.0
0.394,2546.0,138698.0
0.397,384.0,3679.0
