evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.6666666666667,99717.0
0.052,157.0,291.0
0.053,377.0,3224.0
0.056,98.0,154.0
0.062,2903.6666666666665,178166.33333333334
0.065,108.0,112.0
0.073,2629.5,158182.5
0.085,3075.3333333333335,200911.5
0.095,81.0,100.0
0.097,3125.3333333333335,214671.33333333334
0.099,128.0,154.0
0.108,4001.0,258632.5
0.12,2476.5714285714284,168393.42857142858
0.124,102.0,107.0
0.132,2880.8,195662.4
0.135,112.0,116.0
0.138,79.0,111.0
0.143,3158.8,186523.2
0.155,2721.3333333333335,186671.33333333334
0.156,96.0,100.0
0.165,99.0,104.0
0.167,3000.3333333333335,193424.0
0.174,94.0,98.0
0.175,319.0,1384.0
0.176,87.0,134.0
0.178,1057.0,43944.0
0.184,314.0,3493.0
0.19,4001.0,258751.33333333334
0.192,104.0,134.0
0.202,2367.8571428571427,135677.2857142857
0.204,245.0,480.0
0.213,2965.3333333333335,174608.33333333334
0.219,149.0,287.0
0.221,84.0,299.0
0.225,2511.0,151298.25
0.23,94.0,99.0
0.237,3416.6,234653.8
0.248,1582.0,81091.75
0.251,369.0,2914.0
0.26,2534.0,167726.5
0.261,149.0,260.0
0.265,90.0,95.0
0.272,2710.3333333333335,177623.0
0.274,153.0,438.0
0.283,3605.6666666666665,226351.66666666666
0.294,90.0,97.0
0.295,415.0,6010.333333333333
0.296,99.0,117.0
0.307,1217.0,20167.0
0.318,1224.0,28274.0
0.329,78.0,80.0
0.33,2643.0,159238.5
0.338,91.0,98.0
0.342,2425.0,122134.66666666667
0.361,79.0,86.0
0.376,288.0,615.0
0.377,89.0,809.0
0.388,1011.0,34088.0
0.391,107.0,280.0
0.392,80.0,91.0
0.396,169.0,250.0
