evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.6666666666667,99717.0
0.052,157.0,291.0
0.053,377.0,3224.0
0.062,4001.0,222411.0
0.065,108.0,112.0
0.085,3014.6666666666665,191220.33333333334
0.097,3026.25,213430.25
0.099,128.0,154.0
0.108,4001.0,258727.0
0.12,2312.0,163508.5
0.124,102.0,107.0
0.132,2396.0,164713.0
0.143,3341.0,213281.5
0.165,99.0,104.0
0.167,2500.0,135853.5
0.175,319.0,1384.0
0.176,87.0,134.0
0.178,1102.0,68809.0
0.19,4001.0,261567.0
0.202,2121.6666666666665,115021.33333333333
0.204,245.0,480.0
0.213,2965.3333333333335,174608.33333333334
0.221,84.0,299.0
0.225,4001.0,263847.0
0.23,94.0,99.0
0.237,3027.0,201944.0
0.248,2062.0,107633.66666666667
0.251,369.0,2914.0
0.26,1067.0,61648.0
0.261,149.0,260.0
0.265,90.0,95.0
0.272,4001.0,271406.0
0.283,4001.0,274023.0
0.294,90.0,97.0
0.307,1217.0,20167.0
0.329,78.0,80.0
0.33,4001.0,283359.0
0.338,91.0,98.0
0.342,1637.0,32780.5
0.391,107.0,280.0
0.396,169.0,250.0
