evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274233.0
0.062,4001.0,222411.0
0.085,4001.0,279573.0
0.097,2066.0,148497.0
0.108,4001.0,258727.0
0.12,623.0,19839.0
0.132,2396.0,164713.0
0.167,999.0,28655.0
0.178,1102.0,68809.0
0.19,4001.0,261567.0
0.202,636.0,27571.0
0.213,4001.0,277468.0
0.221,84.0,299.0
0.23,94.0,99.0
0.237,2540.0,172133.0
0.248,3018.5,160343.0
0.251,369.0,2914.0
0.26,1067.0,61648.0
0.265,90.0,95.0
0.272,4001.0,271406.0
0.283,4001.0,274023.0
0.294,90.0,97.0
0.329,78.0,80.0
0.342,1637.0,32780.5
0.396,169.0,250.0
