timestamp,interval_seconds
1771967920.378603,1.395540
1771967921.201937,0.823500
1771967922.012903,0.810963
1771967922.866247,0.853347
1771967924.102429,1.236188
1771967924.959113,0.856681
1771967925.821644,0.862517
1771967926.634971,0.813342
1771967927.938513,1.303532
1771967928.704677,0.766178
1771967929.659158,0.954456
1771967930.475501,0.816367
1771967931.635406,1.159904
1771967932.525661,0.890241
1771967933.267883,0.742239
1771967934.171375,0.903487
1771967935.387225,1.215849
1771967936.199579,0.812346
1771967936.963202,0.763633
1771967937.824362,0.861152
1771967938.980681,1.156329
1771967939.675115,0.694434
1771967940.513481,0.838363
1771967941.386780,0.873282
1771967942.605184,1.218422
1771967943.445920,0.840732
1771967944.301784,0.855863
1771967945.082288,0.780508
1771967946.243345,1.161062
1771967947.047101,0.803739
1771967947.832094,0.785006
1771967948.803188,0.971093
1771967949.940741,1.137547
1771967950.891111,0.950377
1771967951.768984,0.877864
1771967952.703278,0.934305
1771967954.002969,1.299688
1771967954.684869,0.681904
1771967955.507215,0.822322
1771967956.398241,0.891045
1771967957.756501,1.358262
1771967958.486067,0.729569
1771967959.292265,0.806194
1771967960.076149,0.783885
1771967961.232110,1.155962
1771967962.072062,0.839945
1771967962.922919,0.850868
1771967963.835538,0.912618
1771967964.949388,1.113849
1771967965.778619,0.829216
1771967966.610329,0.831720
1771967967.493229,0.882907
1771967968.662162,1.168927
1771967969.515544,0.853384
1771967970.372058,0.856498
1771967971.182991,0.810956
1771967972.341070,1.158074
1771967973.171292,0.830221
1771967974.021711,0.850416
1771967974.930763,0.909051
1771967976.172423,1.241659
1771967977.004099,0.831682
1771967977.884206,0.880105
1771967978.710059,0.825856
1771967979.708329,0.998252
1771967980.512095,0.803787
1771967981.361615,0.849518
1771967982.105639,0.744023
1771967983.354952,1.249312
1771967984.105268,0.750315
1771967984.948817,0.843544
1771967985.688739,0.739930
1771967986.862042,1.173303
1771967987.708422,0.846380
1771967988.637318,0.928889
1771967989.474644,0.837268
1771967990.564964,1.090378
1771967991.336067,0.771096
1771967992.200750,0.864690
1771967993.307478,1.106733
1771967994.489434,1.181955
1771967995.315737,0.826307
1771967996.125945,0.810196
1771967996.970152,0.844217
1771967998.248494,1.278324
1771967999.144152,0.895669
1771967999.990347,0.846201
1771968000.887692,0.897349
1771968002.087778,1.200080
1771968002.981024,0.893240
1771968003.698692,0.717676
1771968004.531754,0.833064
1771968005.651113,1.119350
1771968006.493678,0.842566
1771968007.279580,0.785908
1771968008.114721,0.835145
1771968009.195357,1.080633
1771968009.829342,0.633981
1771968010.650589,0.821253
1771968011.534630,0.884042
1771968012.797691,1.263059
1771968013.528914,0.731214
1771968014.468156,0.939250
1771968015.305983,0.837825
1771968016.538264,1.232283
1771968017.409725,0.871453
1771968018.258902,0.849182
1771968019.114523,0.855620
1771968020.243500,1.128979
1771968020.906608,0.663088
1771968021.509493,0.602910
1771968022.385512,0.876016
1771968023.484421,1.098906
1771968024.384320,0.899897
1771968025.266719,0.882404
1771968026.125949,0.859231
1771968027.427334,1.301384
