evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.0196315802917,21177.26947529281
0.062,3053.2072605338794,175394.5649668546
0.074,87.0,101.0
0.085,4001.0,299206.05354170245
0.095,79.0,90.0
0.097,4001.0,284590.9644421892
0.108,4001.0,297153.0
0.11,76.0,129.0
0.12,4001.0,278658.2239751771
0.132,4001.0,300134.6272858228
0.139,88.0,105.0
0.143,1253.0,60866.99999999999
0.155,4001.0,228739.3677580154
0.167,4001.0,274910.00000000006
0.178,1178.9999999999998,11938.000000000004
0.19,2576.7993255501297,75702.11511510615
0.202,3819.563272555293,215546.6913509262
0.207,103.0,107.0
0.213,2589.0276021494933,71730.20871617719
0.217,239.0,317.0
0.225,1572.3231220076868,42760.24471398637
0.236,535.0,1113.0000000000002
0.237,1081.761526400343,19838.389022297142
0.248,1083.9999999999998,15131.0
0.251,171.0,191.0
0.26,1241.2896519346316,20748.69875437975
0.272,824.4228284078505,7262.948092889004
0.279,95.0,182.0
0.318,897.5316150420551,8827.537595501926
0.33,1550.9999999999998,27415.999999999996
0.334,102.0,147.0
0.342,296.0,2971.999999999999
0.362,83.0,103.0
0.383,144.0,200.0
