evolution rate,length lived,species population time,population
0.306667,60,145,2
0.239165,169,349,2
0.195917,63,84,1
0.05,144,5504,38
0.289826,94,204,2
0.085,287,15157,52
0.073333,1471,77104,52
0.225,4001,237460,59
0.352641,244,563,2
0.225,4001,312728,78
0.058042,90,96,1
0.061667,527,33794,64
0.387241,295,837,2
0.283333,1155,33805,29
0.058284,119,309,2
0.33,59,567,9
0.231601,95,145,1
0.131667,4001,297142,74
0.141095,65,90,1
0.09477,108,155,1
0.36861,187,251,1
0.271535,100,103,1
0.213333,4001,268869,67
0.232295,86,106,1
0.05,4001,273194,68
0.253788,102,196,1
0.248333,178,2532,14
0.178333,2605,133464,51
0.0629,142,157,1
0.306667,676,7131,10
0.341667,4001,281587,70
0.155,4001,287716,71
0.156934,247,338,1
0.131667,4001,269118,67
0.085,1367,89506,65
0.226353,154,187,1
0.213333,4001,259181,64
0.108333,1003,57474,57
0.208005,96,102,1
0.143333,4001,266809,66
0.26,1095,29796,27
0.073333,4001,267666,66
0.271667,1871,37426,20
0.178333,4001,261029,65
0.155,4001,251621,62
0.091729,79,88,1
0.12,4001,312299,78
0.051868,101,313,3
0.370519,243,1511,6
0.213333,4001,269415,67
0.085,1838,97839,53
0.383508,216,354,1
0.271667,1620,68182,42
0.16696,93,96,1
0.362311,91,104,1
0.178333,4001,269936,67
0.155,1790,114336,63
0.143535,104,112,1
0.213333,4001,223842,55
0.155,4001,332543,83
0.307083,160,194,1
0.155,4001,320417,80
0.271667,4001,262383,65
0.19,1752,82298,46
0.211788,138,566,4
0.283333,431,5821,13
0.131667,4001,227428,56
0.067248,157,240,1
0.394875,85,96,1
0.12,4001,283088,70
0.225015,87,147,1
0.085,3672,227102,61
0.166667,1086,61384,56
0.065602,201,347,1
0.283333,4001,274871,68
0.380335,99,115,1
0.12,4001,286223,71
0.362344,83,98,1
0.213333,842,12901,15
0.143333,4001,304469,76
0.155,4001,265193,66
0.283333,1026,19184,18
0.131667,4001,258852,64
0.194742,94,109,1
0.178333,4001,287455,71
0.143333,4001,276930,69
0.178333,4001,286560,71
0.283333,2292,49224,21
0.155,4001,256354,64
0.19,4001,282832,70
0.05,4001,234147,58
0.085,2719,183863,67
0.353333,4001,236798,59
0.236667,4001,289791,72
0.33,1527,53901,35
0.248333,4001,264958,66
0.073333,1806,81389,45
0.238196,215,251,1
0.306667,429,6277,14
0.13019,83,112,1
0.312311,59,86,1
0.283333,1257,76856,61
0.305625,374,1618,4
0.295,67,561,8
0.19,4001,245348,61
0.143333,4001,276118,69
0.235599,247,616,2
0.26,1238,28590,23
0.131667,2795,178112,63
0.225,4001,286212,71
0.308114,108,126,1
0.283333,61,387,6
0.207057,101,103,1
0.155,4001,275959,68
0.085,4001,273047,68
0.073333,4001,291316,72
0.310478,79,82,1
0.201667,4001,295184,73
0.178333,4001,277658,69
0.178333,4001,281760,70
0.178333,4001,254449,63
0.105169,131,144,1
0.108333,4001,288817,72
0.283333,1304,44351,34
0.108333,4001,277413,69
0.393369,75,92,1
0.05,691,37405,54
0.178333,4001,266811,66
0.12,1705,43606,25
0.085,2954,173405,58
0.143333,4001,266616,66
0.236667,1467,57650,39
0.232946,157,582,3
0.306667,375,2154,5
0.076334,295,6046,20
0.377727,71,91,1
0.085,4001,270826,67
0.376667,4001,282016,70
0.270482,93,100,1
0.223448,121,161,1
0.236667,356,3175,8
0.131667,4001,310076,77
0.333302,206,418,2
0.096667,93,1259,13
0.131667,4001,309789,77
0.26,2318,60969,26
0.166667,4001,248896,62
0.318333,4001,290430,72
0.108333,4001,250559,62
0.306667,4001,274697,68
0.12,2791,186197,66
0.274823,85,131,1
0.318333,946,20453,21
0.19,4001,274231,68
0.085,4001,280857,70
0.248333,4001,284452,71
0.353333,1388,49184,35
0.213333,4001,291165,72
0.201667,4001,301298,75
0.26739,333,9129,27
0.143333,4001,262518,65
0.241788,579,22067,38
0.108333,1164,60675,52
0.310426,78,99,1
0.397856,196,453,2
0.387664,107,110,1
0.376667,237,3916,16
0.143333,4001,301089,75
0.241256,107,110,1
0.166667,4001,299921,74
0.082282,80,95,1
0.388333,648,9088,14
0.26,3197,106298,33
0.283333,244,2770,11
0.266975,106,203,1
0.26,4001,255812,63
0.271667,2165,62787,29
0.201667,4001,218720,54
0.085,1012,69107,68
0.155,4001,267562,66
0.220923,95,100,1
0.33,877,13731,15
0.073333,4001,322658,80
0.05,1599,80121,50
0.120313,590,11296,19
0.225,4001,253973,63
0.12,4001,259300,64
0.19,1744,48978,28
0.108333,4001,280769,70
0.26373,74,113,1
0.365,703,7412,10
0.236081,93,103,1
0.225,4001,275787,68
0.271667,2268,97047,42
0.118484,81,97,1
0.286052,248,1538,6
0.178333,645,24349,37
0.085,4001,289939,72
0.302294,144,157,1
0.141003,238,2494,10
0.143194,89,98,1
0.15043,92,209,2
0.085,4001,279955,69
0.108333,4001,300140,75
0.295,1054,30592,29
0.066384,251,508,2
0.085,4001,306020,76
0.196639,242,835,3
0.166667,4001,280624,70
0.347392,88,99,1
0.271667,4001,275994,68
0.143333,4001,309430,77
