evolution rate,geometric mean length lived,geometric mean species population time
0.05,1688.0,220548.0
0.052,105.0,2142.0
0.053,2407.4883177286656,135912.37721414483
0.054,1825.0424665849578,89993.26123985884
0.055,2232.4874019801323,113910.42280669486
0.056,3499.999999999999,159867.3103827045
0.057,3499.999999999999,124358.42902674509
0.058,1458.0000000000005,57025.99999999998
0.059,771.0000000000001,14504.999999999998
0.06,314.9222126176559,7848.4281228791315
0.061,2142.5833230706426,104824.13349820951
0.062,1364.3163122971157,92537.1740869582
0.064,2119.267131278886,75649.52125879892
0.065,1060.0,40909.00000000001
0.067,1505.241291246386,93029.0293494023
0.068,1886.6637220236146,50351.00868900247
0.069,2503.697266044758,106753.87796234852
0.07,3499.999999999999,220778.9999999999
0.071,1312.093746650749,33806.27811516671
0.072,1155.5760410146984,34105.0907984709
0.073,1939.980869191727,59249.830919738386
0.074,1832.9999999999995,144527.00000000003
0.075,1298.801296617789,67293.72221837772
0.076,3499.999999999999,95487.99999999997
0.077,62.0,391.99999999999994
0.078,3499.999999999999,205580.00000000003
0.079,600.416522091123,13090.075935608624
0.08,1764.0000000000005,100185.0
0.083,3499.999999999999,191050.00000000003
0.084,508.42501905394073,9388.75486952343
0.085,1056.645635963164,34258.07569026607
0.086,1352.3050938548731,18907.77447578137
0.087,141.0,5197.0
0.088,1811.9050747762697,45693.73866297219
0.089,519.5247828544854,5289.254767923361
0.09,344.0,4002.0000000000005
0.091,2499.012943672545,66209.5904712878
0.093,3499.999999999999,176910.9999999999
0.094,2281.3373270956663,130086.52958704071
0.095,1795.9015486248763,51067.41430920376
0.096,2010.5969262883098,142029.57914462744
0.097,123.4908903522847,803.0890361597526
0.098,3499.999999999999,179412.00000000003
0.099,1073.0,21141.000000000004
0.1,2662.459046071955,147484.39739388434
0.101,1374.400960418756,74896.77338844446
0.102,1773.0000000000005,86612.00000000003
0.103,1570.985383721388,59999.23842501018
0.104,2037.4003043093908,69861.46540117804
0.105,1650.0,50501.99999999999
0.106,3499.999999999999,143872.99999999997
0.107,3499.999999999999,255934.00000000012
0.108,3499.999999999999,201556.57770462372
0.109,2129.7887219158624,116875.2380960142
0.11,3499.999999999999,146673.58916996606
0.111,1235.6219173641218,47831.5942585104
0.113,1260.5554331325538,32701.44735329005
0.114,1343.0000000000002,72644.00000000001
0.115,2884.629539931061,134986.24828002913
0.116,3499.999999999999,231827.00000000006
0.117,959.0093948322176,26388.062271751733
0.119,2521.8049091870685,98794.26277876658
0.12,794.569217296073,20624.8547225777
0.124,1822.0,55617.00000000002
0.125,2546.6442739429754,122935.5659177895
0.126,3499.999999999999,86889.00000000003
0.127,1065.9999999999998,32448.999999999996
0.128,500.43942038969755,5564.140443295998
0.129,91.0,2948.999999999999
0.13,163.0,511.00000000000006
0.132,3499.999999999999,143413.0923381823
0.133,648.9999999999999,22742.999999999996
0.134,3499.999999999999,143379.37442560127
0.135,1462.5309474640544,61524.80699679828
0.136,1386.0000000000002,34772.0
0.137,1069.9874805650795,46445.26360170303
0.138,1261.0,40499.999999999985
0.139,1446.1091571802426,22927.298885109783
0.14,3499.999999999999,204374.16541236316
0.142,570.5260730238364,1747.6658719560778
0.143,2249.6666419716503,80514.7460407099
0.144,3499.999999999999,107230.20227995468
0.145,2233.2711434127295,73624.0938959523
0.146,1381.6745709685945,26804.445203896244
0.147,2606.78347408477,149144.24033434407
0.148,3499.999999999999,187831.9999999999
0.149,1928.8597668052496,48758.55415206647
0.15,3499.999999999999,147716.00000000006
0.151,487.8524367060187,8637.904607021308
0.152,3499.999999999999,176217.99999999994
0.153,3499.999999999999,229215.14396959043
0.154,3499.999999999999,134786.0
0.156,2012.3369499166884,63147.19319178016
0.157,1945.0430334383966,50026.36711556523
0.158,2513.8517308080836,86434.0181360558
0.159,948.4197383015603,9081.49040631547
0.16,3499.999999999999,209941.42929874506
0.162,192.42141252989492,2622.584793672074
0.163,3499.999999999999,257452.0000000001
0.165,61.0,603.0
0.166,725.6628139031525,20241.08966920227
0.167,3499.999999999999,120775.0
0.168,2239.531200943626,56994.36234400732
0.169,2280.6485910272477,81418.07510037256
0.17,1227.0427865400618,24837.94466134428
0.171,1415.7328063004709,37692.632818877675
0.172,2801.041279381966,112965.42858036589
0.173,3499.999999999999,114966.00000000003
0.174,3499.999999999999,231283.33402992965
0.175,650.035106585117,10665.222381186137
0.176,2732.959381585713,71170.36540415803
0.177,1550.3812999808058,37957.467429036646
0.178,925.1411520655854,12057.604413533752
0.179,1476.0971249459324,47458.67086006818
0.18,2374.135955187082,85124.47712048776
0.181,3499.999999999999,244050.00000000006
0.183,3499.999999999999,175527.38540639644
0.184,1032.0,35558.0
0.185,881.8487304914363,21086.3748980436
0.186,1914.2883795290616,97103.36336605443
0.187,1403.744991086344,56480.47343994209
0.188,2281.9029123166315,74648.57491283739
0.189,3499.999999999999,87713.00000000003
0.191,1888.5179374313605,87174.33898229455
0.192,935.5265762157942,14518.597802670834
0.193,3499.999999999999,119607.03036441136
0.194,1623.6927395598843,38564.98567352174
0.195,3499.999999999999,225320.9999999999
0.196,1607.5563794223176,43463.24410011505
0.197,1953.6456018089011,45030.72888835451
0.2,2216.4658482278824,82455.63485609375
0.201,3499.999999999999,153768.4789057887
0.202,337.5174069585153,2227.5906266637053
0.203,1704.4715039702003,54256.361031007225
0.204,2180.2291934211644,44891.47694643882
0.205,1611.0000000000002,50635.0
