timestamp,interval_seconds
1774588788.976504,0.651662
1774588789.549515,0.573171
1774588790.778165,1.228629
1774588791.640172,0.862022
1774588792.722376,1.082205
1774588793.470835,0.748469
1774588794.597990,1.127122
1774588795.273772,0.675802
1774588796.393770,1.119989
1774588797.286485,0.892739
1774588798.774873,1.488373
1774588799.320926,0.546067
1774588800.329378,1.008442
1774588801.112311,0.782918
1774588802.323148,1.210848
1774588803.597156,1.274017
1774588804.739674,1.142495
1774588805.394384,0.654728
1774588806.333910,0.939523
1774588807.549052,1.215144
1774588808.464283,0.915240
1774588809.416358,0.952056
1774588809.714827,0.298487
1774588811.066907,1.352079
1774588811.881456,0.814545
1774588813.230372,1.348918
1774588814.292140,1.061766
1774588815.362916,1.070777
1774588816.324730,0.961806
1774588817.324033,0.999316
1774588818.041705,0.717670
1774588818.951668,0.909963
1774588820.253160,1.301493
1774588821.336481,1.083317
1774588821.732953,0.396475
1774588822.690249,0.957299
1774588823.404073,0.713818
1774588824.477756,1.073663
1774588825.562319,1.084578
1774588827.262849,1.700527
1774588828.223518,0.960676
1774588829.423980,1.200463
1774588830.862942,1.438962
1774588832.208636,1.345688
1774588833.201771,0.993144
1774588833.846097,0.644320
1774588835.309663,1.463543
1774588836.696100,1.386456
1774588838.511212,1.815115
1774588839.834445,1.323234
1774588841.336560,1.502119
1774588842.201766,0.865210
1774588843.346522,1.144752
1774588844.159650,0.813127
1774588845.495427,1.335774
1774588846.788440,1.293020
1774588848.152995,1.364470
1774588849.355406,1.202493
1774588850.670701,1.315289
1774588851.188407,0.517716
1774588851.899207,0.710787
1774588852.508368,0.609174
1774588853.171569,0.663202
1774588854.922052,1.750471
1774588856.287991,1.365943
1774588857.369879,1.081883
1774588858.080690,0.710820
1774588859.270948,1.190258
1774588859.974497,0.703548
1774588861.041916,1.067420
1774588861.673213,0.631294
1774588862.340107,0.666895
1774588862.978180,0.638072
1774588863.980910,1.002732
1774588865.449676,1.468763
1774588867.145780,1.696083
1774588868.342829,1.197064
1774588869.805592,1.462765
1774588871.360211,1.554621
1774588872.528627,1.168424
1774588873.181237,0.652606
1774588874.046450,0.865207
1774588875.461687,1.415241
1774588876.434449,0.972761
1774588877.436362,1.001918
1774588878.032842,0.596476
1774588879.808541,1.775690
1774588881.467546,1.659011
1774588882.415571,0.948029
1774588882.900200,0.484632
1774588884.328408,1.428197
1774588885.615141,1.286733
1774588886.986479,1.371346
1774588888.313442,1.326954
1774588889.339242,1.025806
1774588889.825347,0.486091
1774588890.788699,0.963367
1774588891.114447,0.325748
1774588892.148636,1.034186
1774588893.059571,0.910937
1774588894.230042,1.170465
1774588895.374634,1.144600
1774588896.491531,1.116888
1774588897.531337,1.039816
1774588898.194938,0.663600
1774588899.016701,0.821758
1774588899.684527,0.667835
1774588900.760693,1.076165
1774588901.944308,1.183612
1774588903.200053,1.255741
1774588904.096253,0.896198
1774588905.406455,1.310205
1774588906.598956,1.192497
1774588907.780361,1.181418
1774588908.242237,0.461876
1774588909.449158,1.206910
1774588910.931867,1.482710
1774588912.432498,1.500632
1774588913.260993,0.828494
1774588914.412381,1.151388
1774588915.052140,0.639757
1774588916.146626,1.094486
1774588916.820189,0.673569
1774588917.820535,1.000336
1774588918.785763,0.965237
1774588919.698330,0.912565
1774588920.900613,1.202267
1774588921.740594,0.839998
1774588923.036250,1.295655
1774588923.489317,0.453074
1774588925.028742,1.539415
