evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.0,220548.0
0.052,105.0,2142.0
0.053,2578.0,139663.5
0.054,2114.4,105720.2
0.055,2462.0,114107.0
0.056,3500.0,175177.0
0.057,3500.0,124589.5
0.058,1458.0,57026.0
0.059,771.0,14505.0
0.06,585.0,54890.0
0.061,2423.25,123934.5
0.062,1372.0,92685.5
0.064,2592.3333333333335,84778.0
0.065,1060.0,40909.0
0.067,1543.3333333333333,100650.66666666667
0.068,2258.5,52511.5
0.069,2645.5,107699.5
0.07,3500.0,220779.0
0.071,1340.5,42583.0
0.072,1794.857142857143,86971.85714285714
0.073,2151.3333333333335,64910.333333333336
0.074,1833.0,144527.0
0.075,1321.0,76191.66666666667
0.076,3500.0,95488.0
0.077,62.0,392.0
0.078,3500.0,205580.0
0.079,1801.5,54084.5
0.08,1764.0,100185.0
0.083,3500.0,191050.0
0.084,689.0,29924.5
0.085,1909.5,139402.5
0.086,2644.5,85615.0
0.087,141.0,5197.0
0.088,2219.0,61603.0
0.089,832.5,70391.5
0.09,344.0,4002.0
0.091,2758.0,91740.66666666667
0.093,3500.0,176911.0
0.094,2493.5,131504.5
0.095,2470.0,102140.2
0.096,2327.5,149289.0
0.097,155.5,831.5
0.098,3500.0,179412.0
0.099,1073.0,21141.0
0.1,2918.0,158985.5
0.101,1374.5,78212.5
0.102,1773.0,86612.0
0.103,1777.25,87869.25
0.104,2343.0,77500.5
0.105,1650.0,50502.0
0.106,3500.0,143873.0
0.107,3500.0,255934.0
0.108,3500.0,202150.0
0.109,2398.0,134874.0
0.11,3500.0,152156.0
0.111,2384.6666666666665,162553.66666666666
0.113,1977.0,72178.0
0.114,1343.0,72644.0
0.115,3066.2,152460.4
0.116,3500.0,231827.0
0.117,2357.3333333333335,90651.33333333333
0.119,2658.5,98794.5
0.12,1865.25,122026.0
0.124,1822.0,55617.0
0.125,2870.25,147763.5
0.126,3500.0,86889.0
0.127,1066.0,32449.0
0.128,1786.0,78140.5
0.129,91.0,2949.0
0.13,163.0,511.0
0.132,3500.0,157510.5
0.133,649.0,22743.0
0.134,3500.0,161507.33333333334
0.135,1509.3333333333333,68421.0
0.136,1386.0,34772.0
0.137,2366.6666666666665,137956.66666666666
0.138,1261.0,40500.0
0.139,2650.5,115630.5
0.14,3500.0,213978.0
0.142,1796.5,15792.5
0.143,2473.0,86146.5
0.144,3500.0,108459.0
0.145,2462.5,98056.5
0.146,2646.25,138153.75
0.147,2894.25,169650.25
0.148,3500.0,187832.0
0.149,2281.5,61298.0
0.15,3500.0,147716.0
0.151,1784.0,65507.5
0.152,3500.0,176218.0
0.153,3500.0,229769.0
0.154,3500.0,134786.0
0.156,2328.5,69910.5
0.157,2293.0,97136.75
0.158,2933.8,119061.0
0.159,1878.5,31154.5
0.16,3500.0,210569.0
0.162,313.5,5000.0
0.163,3500.0,257452.0
0.165,61.0,603.0
0.166,1288.25,69437.0
0.167,3500.0,120775.0
0.168,2466.5,62370.0
0.169,2782.75,132972.75
0.17,1227.5,24928.0
0.171,2280.0,85688.5
0.172,2931.3333333333335,116414.0
0.173,3500.0,114966.0
0.174,3500.0,234225.0
0.175,1439.3333333333333,58614.666666666664
0.176,3003.2,122465.0
0.177,2141.0,138693.5
0.178,1558.0,42169.333333333336
0.179,1899.6666666666667,101845.33333333333
0.18,2810.25,109047.75
0.181,3500.0,244050.0
0.183,3500.0,179540.66666666666
0.184,1032.0,35558.0
0.185,1635.0,74367.33333333333
0.186,2273.5,127229.0
0.187,2031.5,82757.0
0.188,2590.4,96369.4
0.189,3500.0,87713.0
0.191,2259.5,151681.0
0.192,1979.75,75607.75
0.193,3500.0,133433.5
0.194,1904.6666666666667,38626.666666666664
0.195,3500.0,225321.0
0.196,1914.0,73381.66666666667
0.197,2177.6666666666665,50120.666666666664
0.2,2343.0,111901.66666666667
0.201,3500.0,156399.0
0.202,604.5,22208.5
0.203,1962.6666666666667,64724.666666666664
0.204,2615.3333333333335,73643.66666666667
0.205,1611.0,50635.0
0.206,2949.0,112546.5
0.207,2263.0,111413.0
0.208,2711.6666666666665,93151.66666666667
0.209,2191.4,57832.8
0.21,2005.4,91899.2
0.211,2085.25,73092.5
0.212,3500.0,141221.0
0.213,2077.3333333333335,71114.66666666667
0.214,1754.25,64161.5
0.216,3500.0,144919.66666666666
0.217,3500.0,120175.0
0.218,2118.0,123356.2
0.219,3500.0,80483.5
0.22,2395.0,96129.6
0.221,2398.0,92442.0
0.222,2270.4,65971.4
0.223,772.0,13613.5
0.224,3500.0,257666.0
0.225,2625.5,79279.0
0.226,2573.0,83046.5
0.227,1961.0,89466.0
0.229,3500.0,151827.0
0.23,501.0,4132.0
0.231,3500.0,144416.0
0.232,2948.6666666666665,124513.33333333333
0.233,1521.0,28156.0
0.234,1934.6666666666667,83501.0
0.235,3500.0,163016.0
0.236,3500.0,100229.0
0.237,2258.0,93303.5
0.238,2625.5,49182.0
0.239,1866.3333333333333,81140.0
0.241,1430.0,16736.5
0.243,3500.0,141727.5
0.244,1238.6666666666667,88434.66666666667
0.245,336.6666666666667,4426.0
0.246,1849.0,48759.0
0.248,3500.0,260356.0
0.249,572.5,9445.5
0.25,3500.0,142712.0
0.253,1864.0,126589.0
0.254,3500.0,155832.0
0.255,1885.6666666666667,45119.333333333336
0.256,3500.0,255470.0
0.257,2102.5,64493.0
