evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.0,55161.999999999985
0.067,542.0,22769.000000000004
0.07,457.0,21152.00000000001
0.071,123.0,292.0
0.081,542.0,92835.99999999999
0.085,628.0,11844.000000000004
0.087,381.0,4268.999999999999
0.089,284.0,1040.0
0.092,107.0,164.0
0.104,528.0000000000001,23215.00000000001
0.109,68.70225614927067,86.98275691193054
0.111,552.0,41956.0
0.113,542.0,12815.000000000004
0.123,157.0,200.0
0.125,84.0,105.0
0.126,87.94884877018005,111.99553562530964
0.132,2591.2056161194737,194141.00770119534
0.143,2729.0147723221926,127015.88127840044
0.146,131.0,157.0
0.155,4001.0,263431.32497294236
0.162,2251.0,83409.99999999999
0.164,939.0,26731.000000000007
0.167,4001.0,258953.99999999994
0.168,381.0,1163.0
0.173,73.0,101.0
0.175,104.0,112.00000000000001
0.181,135.0,197.0
0.19,977.8747363543042,11853.556259620993
0.202,4001.0,254238.23347403904
0.203,258.0,1156.9999999999998
0.212,91.0,100.0
0.213,422.0,6054.000000000003
0.225,4001.0,310098.9999999999
0.227,120.0,206.0
0.234,118.0,148.0
0.248,98.0,101.0
0.249,3904.0000000000005,239367.99999999997
0.255,102.0,112.00000000000001
0.265,4001.0,370186.9999999999
0.266,87.0,104.0
0.272,944.1313467945018,28145.358942461542
0.284,124.0,143.0
0.291,133.0,182.0
0.295,185.0,2462.0
0.298,141.0,401.99999999999994
0.299,202.0,806.9999999999999
0.307,1882.3187827783051,76473.25461885346
0.31,149.78651474682226,426.8653183382319
0.315,212.0,254.99999999999997
0.318,177.050840156154,772.4920711567206
0.33,123.0,288.99999999999994
0.333,4001.0,269568.0
0.337,123.0,156.0
0.342,166.0,851.0
0.351,189.0,459.0
0.353,258.0,2323.0000000000005
0.355,105.0,106.0
0.356,56.99999999999999,84.0
0.368,76.0,105.0
0.372,199.0,334.0
0.373,138.0,219.0
0.374,350.99999999999994,2740.0
0.378,93.0,109.00000000000001
0.386,96.0,108.0
0.388,100.0,109.00000000000001
0.39,89.0,100.0
0.396,198.0,771.9999999999998
