evolution rate,length lived,species population time,population
0.19,59,198,3
0.130085,569,16373,28
0.05447,280,18448,65
0.318389,2055,128509,62
0.211282,817,27764,33
0.310766,84,157,1
0.266829,136,235,1
0.162473,95,167,1
0.360566,60,83,1
0.267351,88,95,1
0.078788,756,82003,108
0.267993,387,7563,19
0.143337,664,37666,56
0.3678,235,9799,41
0.174433,1066,59551,55
0.280134,204,1325,6
0.190866,245,5996,24
0.17844,3444,230778,67
0.360866,78,99,1
0.13477,322,9384,29
0.25233,306,891,2
0.187862,139,237,1
0.062762,399,9617,24
0.18058,72,91,1
0.369911,549,60332,109
0.062265,252,10325,40
0.155,4001,371382,92
0.35371,222,995,4
0.299252,81,102,1
0.190533,751,78355,104
0.10297,540,21435,39
0.243859,161,856,5
0.200415,65,84,1
0.187716,125,248,1
0.109175,757,135498,178
0.316161,77,95,1
0.202745,295,1016,3
0.196817,2933,246112,83
0.183832,4001,358706,89
0.241443,139,200,1
0.238347,85,112,1
0.264048,2642,292352,110
0.361053,124,208,1
0.389873,320,13059,40
0.124773,153,309,2
0.232505,291,2427,8
0.273782,3894,208266,53
0.33,137,1304,9
0.061667,1303,75063,57
0.1197,742,4693,6
0.314088,243,1102,4
0.178178,524,7388,14
0.246048,239,1414,5
0.308856,136,407,2
0.299306,91,266,2
0.209006,763,7264,9
0.256117,120,254,2
0.204164,207,684,3
0.176177,427,10558,24
0.166667,1227,45896,37
0.208436,262,5822,22
0.178991,1319,98000,74
0.345268,81,123,1
0.392361,735,26978,36
0.051787,240,1661,6
0.181369,4001,297631,74
0.225194,77,103,1
0.18045,1443,53989,37
0.204364,134,339,2
0.085,545,59753,109
0.169412,651,27617,42
0.393035,369,35789,96
0.300706,3788,395192,104
0.182284,383,3371,8
0.302852,511,21429,41
0.345096,164,3400,20
0.147642,127,154,1
0.112829,407,20402,50
0.225888,1061,38788,36
0.077004,757,64210,84
0.386246,161,310,1
0.250239,223,1920,8
0.330255,184,1875,10
0.079439,396,596,1
0.166345,344,5765,16
0.066705,570,28584,50
0.386846,240,2116,8
0.073333,360,4349,12
0.061548,245,543,2
0.306488,1303,126856,97
0.341882,236,12152,51
0.252487,2930,281737,96
0.284361,284,3634,12
0.276658,160,596,3
0.382786,58,95,1
0.365435,110,186,1
0.170814,211,339,1
0.240807,130,529,4
0.198059,90,110,1
