evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.63687641872727,2730.987001067563
0.051,3307.0,135405.99999999997
0.053,127.0,145.0
0.054,92.56349172324907,105.15702544290608
0.055,206.0,3521.000000000001
0.056,156.40046135965403,478.23145481567053
0.058,1706.9999999999998,85553.99999999997
0.059,59.0,62.0
0.065,206.99999999999997,3047.0000000000005
0.067,130.0,148.0
0.068,161.0,503.0
0.069,2078.0,106703.00000000001
0.07,4721.0,130036.00000000003
0.074,738.7611251277372,6522.981526878641
0.08,244.0,783.0000000000001
0.081,206.99999999999997,1135.0
0.085,269.0,356.99999999999994
0.088,206.99999999999997,4235.999999999999
0.089,294.0,3602.0000000000005
0.091,741.9757408433244,3712.495656563116
0.094,160.09948240333506,282.76103473223975
0.097,82.0,139.0
0.098,1869.0000000000005,32666.000000000015
0.099,1331.9999999999998,27243.999999999993
0.1,666.9999999999999,5958.000000000001
0.104,6851.000000000001,402436.99999999977
0.105,318.0,463.0
0.106,797.4452959294453,3603.5880730183353
0.108,146.01369798755184,306.8028683047145
0.11,100.0,362.0
0.112,1016.4334705232802,14767.845001895168
0.114,274.5521747135352,1161.9812025994947
0.117,200.99999999999997,381.0
0.12,90.80748867797193,139.52419145080182
0.122,124.0,320.0
0.125,488.57138680033233,2434.8392144041054
0.126,3254.0000000000005,71869.99999999997
0.127,219.1232529879018,655.4570924171926
0.131,104.0,149.0
0.135,250.0,482.0
0.136,110.00000000000001,214.0
0.139,206.99999999999997,5790.000000000001
0.14,2944.4863728670907,91406.23479828927
0.143,163.95121225535357,1659.634899608947
0.144,457.6745568632803,5775.109522770975
0.146,1122.4972160321825,11018.373201158145
0.147,108.0,763.9999999999998
0.15,160.0,401.0
0.151,123.64465212858985,279.1451235468748
0.154,96.0,112.00000000000001
0.155,283.4280323909308,1488.3723953084439
0.156,71.0,75.0
0.16,70.33491309442275,170.8127629891865
0.161,1292.0000000000002,26029.000000000004
0.162,99.0,121.0
0.163,153.76280434487398,441.8891263654267
0.166,260.0,622.0
0.169,151.0,347.0
0.172,97.0,124.0
0.174,88.58893836140041,117.4734012447073
0.176,5477.000000000003,236592.00000000006
0.178,716.0000000000001,14671.000000000004
0.179,115.99999999999999,161.0
0.184,150.0,702.0
0.186,2814.000000000001,62743.99999999999
0.187,150.29196446086442,275.3436236552075
0.188,206.99999999999997,620.0000000000001
0.191,108.0,161.0
0.194,100.0,104.0
0.195,3808.9999999999995,177904.00000000003
0.196,167.0,412.0
0.198,212.0,1207.9999999999998
0.2,1280.0,37868.999999999985
0.201,121.868781892657,196.90606897706326
0.202,608.2877608500767,6627.720196266587
0.203,206.99999999999997,628.0
0.207,164.0,249.00000000000003
0.208,1559.9999999999998,33526.99999999999
0.209,830.0000000000001,22315.000000000004
0.217,99.0,106.0
0.218,83.40263784797217,102.92230079045066
0.22,6258.000000000001,355938.9999999998
0.225,362.83880718578047,2369.427145957436
0.226,2976.9999999999995,140413.0
0.23,95.0,111.00000000000001
0.232,79.0,92.0
0.236,2974.0,70339.0
0.237,141.0,247.00000000000003
0.238,2069.0000000000005,104349.99999999997
0.239,322.0,955.0000000000001
0.242,516.0,11942.999999999998
0.243,86.90224392960172,111.78103595869916
0.244,235.0,628.0
0.247,101.0,110.00000000000001
0.249,862.8858557190517,6154.254463377348
0.25,512.2889809472774,3294.1080735155006
0.251,2501.0000000000005,117912.99999999997
0.253,148.0,288.99999999999994
0.254,2730.3845882952087,57495.1185058349
0.255,74.0,102.0
0.256,3335.000000000001,77255.00000000001
0.258,312.74750198842514,1984.918134331993
0.261,155.0,386.0
0.262,139.0,157.0
0.263,67.0,85.0
0.264,5868.000000000002,129282.99999999994
0.265,318.0,5626.000000000001
0.266,501.99999999999994,5760.0
0.267,49.0,66.0
0.27,73.83765976789893,84.23182296495784
0.271,802.3957876260318,5550.481240397089
0.273,91.0,118.0
0.274,5457.0,280878.0
0.278,1424.6529401928033,24430.54980961336
0.279,60.0,86.0
0.282,162.0,177.0
0.283,498.2268559602142,3410.2838591530763
0.284,84.0,99.0
0.287,82.0,215.0
0.291,69.0,95.0
0.293,246.0,361.00000000000006
0.298,716.0446913426563,9136.4236438554
0.299,102.0,105.0
0.302,72.48448109768049,118.08471535300409
0.303,340.99999999999994,756.0
0.309,84.0,101.0
0.31,206.99999999999997,775.9999999999999
0.311,109.00000000000001,134.0
0.313,105.0,109.00000000000001
0.314,366.0,3026.9999999999995
0.316,14999.999999999996,480289.9999999997
0.319,111.00000000000001,166.0
0.32,3226.0,61974.999999999985
0.322,63.0,67.0
0.325,913.3059885781241,13326.191530222985
0.327,113.99999999999999,235.0
0.328,4633.0,276468.0
0.329,174.0,270.0
0.331,4357.000000000001,144187.99999999997
0.334,322.41277890307015,2611.128874644068
0.335,102.0,140.0
0.336,370.00000000000006,4673.0
0.337,308.49780477518556,2659.501978427736
0.338,79.0,94.0
0.341,97.0,145.0
0.344,106.0,110.00000000000001
0.349,533.0,4002.0000000000005
0.354,96.0,106.0
0.355,167.0,403.0
0.358,78.0,148.0
0.359,130.38404810405297,174.29859437184226
0.36,114.13150310059007,397.60281689143
0.361,206.0,815.9999999999999
0.363,94.0,95.0
0.364,847.9316010150818,6166.2383995431155
0.365,378.4441834669943,2094.64841918638
0.366,110.00000000000001,288.0
0.376,121.0,142.0
0.38,152.99673199124223,598.6835558122505
0.381,108.0,147.0
0.383,1031.0000000000002,18700.000000000004
0.389,120.44500819876265,359.3452378980415
0.391,170.0,258.0
0.395,68.0,95.0
0.396,538.0,10097.999999999998
0.398,187.0,408.0
0.399,1054.4722786180505,16265.406274371133
