evolution rate,geometric mean length lived,geometric mean species population time
0.052,261.66772823563855,17230.515082260303
0.053,397.4795033309741,9939.757739219378
0.054,355.83218113890445,7081.3718997136975
0.055,371.90321321548174,10370.69785501439
0.056,609.0,8826.54167836985
0.057,566.0,102680.99999999994
0.058,1011.9999999999999,4910.999999999999
0.061,448.2838337424804,8353.683955754006
0.062,479.0,40356.000000000015
0.063,284.0,24615.000000000007
0.064,179.3308488421233,1411.352408634354
0.065,299.0,699.0000000000001
0.066,480.0,46859.00000000001
0.067,363.8113581972187,32935.94795265684
0.068,478.99582461645736,30662.776782281144
0.069,480.99999999999994,59091.99999999999
0.07,161.0,2380.0000000000005
0.072,63.0,89.0
0.073,479.985445160516,31578.317780489167
0.074,1303.0,22654.999999999993
0.075,249.933208824011,1329.5859415470675
0.076,247.00000000000003,719.0
0.077,696.0,75252.00000000001
0.078,484.99999999999994,35253.999999999985
0.081,659.2487319442218,11991.614509194947
0.082,247.62824861120265,9285.196698108366
0.083,1097.0000000000002,42297.0
0.085,478.0,2605.0000000000005
0.086,202.99999999999997,8849.999999999996
0.087,123.0,869.9999999999998
0.089,406.4722517214304,31033.517598878923
0.09,853.9999999999999,85230.00000000003
0.091,280.51063282446506,2389.607518284579
0.092,476.4115867608596,12175.602941949124
0.093,379.0,11764.000000000002
0.095,347.8534174045154,3928.9632220218095
0.097,491.84364454580754,15896.369228607216
0.098,480.0,38498.99999999999
0.1,143.16424134538624,468.1965399274112
0.101,605.0,8677.999999999996
0.103,436.00000000000006,25859.999999999996
0.106,405.99999999999994,20175.000000000004
0.108,301.0,5338.999999999999
0.109,372.6285013253817,31288.342014239104
0.11,131.1792666544527,1439.2643954465075
0.111,295.0,26622.000000000007
0.112,293.00000000000006,19536.999999999996
0.115,948.9999999999999,29820.999999999996
0.117,556.6882768970087,44310.191077309275
0.119,432.0,14598.999999999995
0.12,384.4996749023333,11268.01837059205
0.123,237.0,10724.999999999998
0.125,470.0,30685.99999999999
0.126,242.97988509569967,3550.6741710030788
0.127,194.0,8914.0
0.128,111.00000000000001,288.99999999999994
0.129,219.77260975835912,850.7725900615276
0.13,452.9302566709455,25630.58656220209
0.131,808.2066567407127,79405.67152917982
0.132,66.0,204.99999999999997
0.134,480.0,67223.99999999997
0.136,60.0,291.0
0.137,56.99999999999999,84.0
0.139,363.7677830704638,4486.845774037703
0.14,231.45625936664578,3640.7691495067356
0.141,468.35883679076665,7913.070832489747
0.142,323.9935603048688,3517.1077219168865
0.144,97.0,693.0
0.145,549.0,33726.00000000001
0.147,185.51439698850595,1414.2293842991487
0.148,257.4665026755908,3184.279510344531
0.149,332.4379641376719,5598.203461825943
0.151,142.0,561.0
0.153,209.0,12114.000000000004
0.156,1798.5344033406757,162902.30803153157
0.158,71.0,86.0
0.159,56.39148871948674,100.48880534666536
0.16,430.8121302285013,7077.849642140377
0.161,3201.9999999999995,334289.9999999997
0.163,423.0957338475537,7038.429654404453
0.165,84.8528137423857,166.35804759614126
0.166,162.84962388657826,942.6749174556411
0.167,135.4252561378416,213.8106639061766
0.168,131.45341380123986,582.6105045396968
0.169,2824.0,422109.99999999977
0.17,1848.0,261232.9999999999
0.171,362.0,29613.999999999993
0.172,361.3419433168533,12845.895609104107
0.173,1722.1440125610866,91330.55527040227
0.174,103.15037566582102,367.3690242794022
0.175,799.9999999999998,43628.0
0.177,82.0,219.0
0.178,227.99999999999997,3409.9999999999995
0.179,375.1109408054269,3343.3150966662815
0.181,3320.000000000001,258501.00000000012
0.182,690.0137679785817,10884.072675244315
0.185,394.8962795020912,8641.787945494349
0.186,66.984922723045,121.30900235331752
0.187,209.39197692366344,3774.7712513475562
0.188,70.0,149.0
0.189,180.64883060789515,2466.3880473275085
0.19,117.0,686.0
0.191,59.0,94.0
0.192,609.994262268097,10820.71139066189
0.194,74.75961476626267,143.45731072343438
0.195,67.0,254.99999999999997
0.196,468.2723566472827,5274.387357788581
0.199,78.0,192.0
0.2,710.0626732901821,14246.497955638077
0.202,123.0,645.0
0.203,391.99999999999994,71666.00000000001
0.204,815.9999999999999,33843.0
0.206,257.8569404995085,4390.470353278709
0.208,105.0,330.0
0.209,3320.000000000001,190506.00000000006
0.21,266.1658377556413,3067.221684726153
0.211,484.9211619471101,3916.143343734902
0.213,289.75331056661156,3263.296202732656
0.214,351.05555115964194,5072.579817016191
0.215,145.05171491574998,932.2360216168433
0.216,215.0,1558.0
0.217,1640.0000000000002,115762.99999999997
0.218,713.0,77692.0
0.219,567.057747260823,16224.628435433568
0.22,183.7062873175548,592.1216091310973
0.221,90.0,147.0
0.222,142.0,657.0
0.225,1030.5702305034815,69624.73131725535
0.226,263.9950205333989,1851.3636673178003
0.227,295.8479339120015,4647.484803633035
0.228,63.0,86.0
0.229,155.5827753962501,413.43560562680136
