timestamp,interval_seconds
1771590342.193363,0.267853
1771590342.498202,0.304911
1771590342.981159,0.482958
1771590343.478571,0.497412
1771590344.243235,0.764663
1771590344.980793,0.737560
1771590345.644678,0.663875
1771590346.206868,0.562195
1771590347.150886,0.944014
1771590348.253464,1.102585
1771590349.182782,0.929320
1771590349.456815,0.274035
1771590349.750905,0.294088
1771590350.336712,0.585809
1771590350.894678,0.557964
1771590351.250436,0.355759
1771590351.679137,0.428698
1771590352.302815,0.623670
1771590353.042534,0.739724
1771590353.511517,0.468979
1771590354.024470,0.512963
1771590354.507786,0.483312
1771590354.946166,0.438384
1771590355.300818,0.354653
1771590355.742585,0.441766
1771590356.470810,0.728224
1771590356.797014,0.326205
1771590357.199104,0.402079
1771590357.544171,0.345077
1771590358.148992,0.604819
1771590358.514672,0.365684
1771590358.830468,0.315796
1771590359.189825,0.359356
1771590359.580784,0.390958
1771590360.212808,0.632023
1771590360.518673,0.305866
1771590361.294566,0.775892
1771590361.757708,0.463138
1771590362.242222,0.484519
1771590362.527894,0.285673
1771590363.405129,0.877234
1771590363.690083,0.284955
1771590365.034434,1.344335
1771590365.482722,0.448304
1771590365.821123,0.338398
1771590366.246555,0.425433
1771590366.761986,0.515433
1771590367.249703,0.487717
1771590367.640484,0.390780
1771590368.019410,0.378926
1771590368.649237,0.629824
1771590368.916491,0.267258
1771590370.134342,1.217849
1771590370.462517,0.328176
1771590370.967624,0.505106
1771590371.541413,0.573789
1771590371.964077,0.422665
1771590372.422823,0.458747
1771590373.259502,0.836671
1771590374.334616,1.075111
1771590374.710560,0.375955
1771590375.041570,0.331011
1771590375.775041,0.733468
1771590376.191236,0.416197
1771590376.538296,0.347060
1771590376.883665,0.345367
1771590377.334579,0.450913
1771590377.840423,0.505848
1771590378.315345,0.474916
1771590379.096811,0.781470
1771590379.366472,0.269663
1771590380.030346,0.663860
1771590381.174158,1.143822
1771590381.541289,0.367132
1771590381.931561,0.390274
1771590382.257775,0.326213
1771590382.729774,0.472000
1771590383.456970,0.727194
1771590384.221035,0.764065
1771590384.563397,0.342363
1771590385.017445,0.454047
1771590385.513916,0.496471
1771590385.837124,0.323211
1771590386.193727,0.356601
1771590386.536553,0.342826
1771590387.102672,0.566118
1771590387.537716,0.435045
1771590387.954622,0.416905
1771590388.494311,0.539689
1771590389.274008,0.779695
1771590389.617958,0.343951
1771590390.164865,0.546902
1771590391.761933,1.597058
1771590392.373843,0.611921
1771590392.675949,0.302111
1771590392.969409,0.293459
1771590393.291414,0.322006
1771590393.776541,0.485121
1771590394.342930,0.566393
1771590394.678813,0.335885
1771590395.646499,0.967685
1771590395.993490,0.346991
1771590396.320735,0.327245
1771590396.797684,0.476949
1771590397.177035,0.379353
1771590397.577724,0.400689
1771590397.887916,0.310193
1771590398.231634,0.343714
1771590398.713474,0.481842
1771590399.449771,0.736296
1771590399.963453,0.513681
1771590400.690154,0.726700
1771590401.072678,0.382526
1771590401.914547,0.841868
1771590402.265595,0.351050
1771590402.892237,0.626639
1771590403.220683,0.328449
1771590403.894719,0.674036
1771590404.312780,0.418057
1771590404.721839,0.409064
1771590405.146811,0.424971
1771590405.511005,0.364195
1771590405.805630,0.294626
1771590406.331550,0.525915
1771590407.055958,0.724408
1771590407.473272,0.417318
1771590408.073685,0.600407
1771590408.342574,0.268892
1771590408.548226,0.205653
1771590409.372530,0.824304
1771590409.896519,0.523990
1771590410.226431,0.329911
1771590411.674442,1.448008
1771590412.120483,0.446042
1771590412.485121,0.364640
1771590413.306141,0.821018
1771590413.587553,0.281413
1771590413.910378,0.322826
1771590414.193038,0.282661
1771590415.298318,1.105279
1771590415.643035,0.344714
1771590417.943696,2.300660
1771590418.992025,1.048333
1771590419.350392,0.358368
1771590420.369957,1.019554
1771590420.883685,0.513738
1771590421.335365,0.451677
1771590421.727817,0.392455
1771590422.138742,0.410925
1771590422.391505,0.252766
1771590423.030569,0.639059
