timestamp,interval_seconds
1771952574.393449,1.130468
1771952575.476896,1.083592
1771952576.297409,0.820533
1771952577.139988,0.842580
1771952578.045418,0.905422
1771952580.049803,2.004367
1771952580.909105,0.859312
1771952581.805462,0.896368
1771952582.668604,0.863146
1771952583.485983,0.817361
1771952584.654971,1.169005
1771952585.431286,0.776310
1771952586.172907,0.741612
1771952587.069562,0.896671
1771952588.479517,1.409952
1771952589.400448,0.920917
1771952590.151303,0.750866
1771952591.009815,0.858516
1771952592.239587,1.229772
1771952593.574165,1.334575
1771952594.446802,0.872629
1771952595.252456,0.805668
1771952596.427131,1.174672
1771952597.548021,1.120888
1771952598.240050,0.692031
1771952598.940828,0.700777
1771952599.851868,0.911041
1771952600.982327,1.130434
1771952601.853432,0.871120
1771952602.725996,0.872565
1771952603.528374,0.802382
1771952604.805428,1.277055
1771952605.437865,0.632439
1771952606.192611,0.754744
1771952606.854330,0.661722
1771952607.575648,0.721313
1771952608.619773,1.044030
1771952609.726896,1.107220
1771952610.596452,0.869555
1771952611.422616,0.826171
1771952612.484789,1.062160
1771952613.381670,0.896878
1771952614.150405,0.768748
1771952615.003259,0.852855
1771952616.197939,1.194670
1771952617.053094,0.855166
1771952617.802547,0.749454
1771952618.592541,0.789991
1771952619.497106,0.904543
1771952620.450390,0.953307
1771952621.163639,0.713246
1771952621.865013,0.701374
1771952622.895195,1.030178
1771952623.750933,0.855744
1771952624.423755,0.672824
1771952625.031271,0.607513
1771952625.879284,0.848016
1771952626.701519,0.822235
1771952627.427256,0.725739
1771952628.494779,1.067522
1771952629.343404,0.848624
1771952630.187682,0.844273
1771952631.079447,0.891768
1771952632.094685,1.015238
1771952632.972332,0.877644
1771952633.976739,1.004394
1771952634.784866,0.808142
1771952635.932890,1.148025
1771952637.932675,1.999776
1771952638.893615,0.960946
1771952639.728940,0.835329
1771952640.636929,0.907983
1771952641.878635,1.241709
1771952642.677076,0.798441
1771952643.540380,0.863304
1771952644.338009,0.797630
1771952645.405863,1.067848
1771952646.835271,1.429410
1771952647.801570,0.966300
1771952648.642425,0.840852
1771952649.507370,0.864952
1771952650.699327,1.191956
1771952651.528471,0.829127
1771952652.306670,0.778214
1771952653.048285,0.741616
1771952654.001819,0.953533
1771952654.575109,0.573290
1771952655.245321,0.670213
1771952656.097988,0.852659
1771952657.291936,1.193954
1771952658.142541,0.850608
1771952658.929286,0.786745
1771952659.646195,0.716903
1771952660.728721,1.082532
1771952662.164216,1.435493
1771952662.870763,0.706547
1771952663.572822,0.702045
1771952664.473056,0.900250
1771952665.559742,1.086688
1771952666.351349,0.791604
1771952667.172812,0.821459
1771952668.043054,0.870247
1771952669.155428,1.112370
1771952669.955359,0.799936
1771952670.755617,0.800258
1771952671.620557,0.864938
1771952672.772184,1.151628
1771952673.577949,0.805765
1771952674.464632,0.886660
1771952675.273614,0.809005
1771952676.428405,1.154789
1771952677.260363,0.831957
1771952678.098689,0.838328
1771952679.012152,0.913465
1771952680.376347,1.364193
1771952681.219393,0.843047
1771952681.990477,0.771083
1771952682.823030,0.832556
