evolution rate,geometric mean length lived,geometric mean species population time
0.054,368.99999999999994,5347.0
0.058,148.0,319.0
0.06,153.0,459.0
0.061,592.0,25403.00000000001
0.065,487.0,2663.0
0.068,624.0,24052.00000000001
0.072,684.9999999999999,3957.999999999999
0.084,647.0,12295.0
0.085,990.0,83112.0
0.095,104.0,112.99999999999999
0.096,145.0,324.0
0.097,406.939798987516,18204.719827561203
0.098,107.0,277.99999999999994
0.108,799.7667747224029,59651.97613864151
0.11,561.0,17403.999999999996
0.117,475.0,4383.000000000001
0.119,437.0,13642.000000000002
0.12,745.9973190300351,24129.63066439268
0.123,104.0,109.00000000000001
0.128,300.00000000000006,10347.000000000004
0.129,805.0000000000002,18061.000000000007
0.132,101.32425280281083,649.5458571317258
0.138,123.2761128524095,227.25756313047097
0.139,94.0,107.0
0.143,2943.1556193990154,202783.2402394242
0.155,135.0,300.00000000000006
0.158,4001.0,324107.9999999999
0.161,678.0,21943.000000000007
0.168,174.0,285.0
0.169,4001.0,263922.0
0.178,350.8845964131227,3497.8218936932726
0.19,4001.0,243876.00000000003
0.194,133.0,409.0
0.202,4001.0,287685.99999999994
0.204,133.0,145.0
0.207,92.0,100.0
0.21,300.00000000000006,7966.999999999999
0.213,878.8549368354257,15755.860116159962
0.218,82.0,88.0
0.233,111.80339887498948,122.27019260637483
0.248,4001.0,267859.0000000001
0.249,1367.9999999999998,24886.999999999996
0.25,114.99999999999999,137.0
0.254,206.0,545.9999999999999
0.255,4001.0,296896.99999999994
0.26,3343.0,242759.99999999994
0.263,73.0,99.0
0.272,157.0,1694.9999999999995
0.281,837.0000000000001,7641.999999999999
0.283,992.1577495539708,29844.32730017551
0.291,103.0,132.0
0.293,329.0,1365.0000000000002
0.295,828.9999999999998,34010.000000000015
0.303,195.0,552.0
0.304,159.0,248.0
0.305,86.0,109.00000000000001
0.307,86.0,129.0
0.314,91.0,95.0
0.327,309.94515643900615,2109.7274705515874
0.329,89.0,246.0
0.33,89.0,104.0
0.333,108.0,151.0
0.338,97.0,217.0
0.34,117.0,346.0
0.343,84.0,97.0
0.347,98.0,108.0
0.348,118.0,157.0
0.354,98.0,101.0
0.362,139.0,156.0
0.366,93.0,149.0
0.375,210.0,536.0000000000001
0.376,239.0,386.0
0.378,136.0,459.99999999999994
0.384,122.0,166.0
0.388,1153.0,41064.00000000001
0.389,2000.9999999999998,80381.00000000001
0.39,348.0,1459.0
0.397,93.0,104.0
