timestamp,interval_seconds
1772017316.099725,0.827394
1772017316.788324,0.688772
1772017317.681911,0.893587
1772017318.482339,0.800418
1772017319.610320,1.127993
1772017320.417687,0.807365
1772017321.274369,0.856662
1772017322.118964,0.844608
1772017323.302674,1.183703
1772017324.055525,0.752860
1772017324.851977,0.796445
1772017325.652428,0.800464
1772017326.919315,1.266891
1772017327.699166,0.779830
1772017328.399714,0.700567
1772017329.287331,0.887611
1772017330.499589,1.212258
1772017331.353295,0.853697
1772017332.119353,0.766073
1772017332.927936,0.808586
1772017334.143965,1.216027
1772017334.998153,0.854187
1772017335.894968,0.896808
1772017336.703566,0.808580
1772017337.926205,1.222650
1772017338.845290,0.919100
1772017339.683954,0.838653
1772017340.582312,0.898363
1772017341.697507,1.115199
1772017342.514540,0.817016
1772017343.470105,0.955581
1772017344.151632,0.681525
1772017345.386825,1.235193
1772017346.235868,0.849038
1772017346.942268,0.706407
1772017347.874466,0.932200
1772017349.042182,1.167718
1772017349.888504,0.846322
1772017350.849677,0.961152
1772017351.672593,0.822938
1772017352.917157,1.244565
1772017353.795826,0.878662
1772017354.697862,0.902038
1772017355.450669,0.752813
1772017356.483239,1.032566
1772017357.371624,0.888380
1772017358.220489,0.848869
1772017359.159128,0.938637
1772017360.475611,1.316485
1772017361.251463,0.775829
1772017362.137698,0.886261
1772017362.988282,0.850583
1772017364.121847,1.133559
1772017364.958002,0.836161
1772017365.771636,0.813635
1772017366.645026,0.873394
1772017367.841418,1.196387
1772017368.635419,0.793995
1772017369.505829,0.870409
1772017370.309341,0.803519
1772017371.667148,1.357809
1772017372.489049,0.821897
1772017373.322392,0.833345
1772017374.078733,0.756342
1772017375.306428,1.227678
1772017376.117580,0.811163
1772017376.939543,0.821963
1772017377.719401,0.779861
1772017378.667666,0.948262
1772017379.499156,0.831489
1772017380.296994,0.797843
1772017381.185649,0.888655
1772017382.293751,1.108104
1772017382.943659,0.649898
1772017383.860995,0.917345
1772017384.663507,0.802515
1772017386.161345,1.497823
1772017387.076356,0.915014
1772017387.937136,0.860786
1772017388.676408,0.739270
1772017389.798179,1.121763
1772017390.662389,0.864211
1772017391.470906,0.808525
1772017392.332454,0.861552
1772017393.626694,1.294215
1772017394.475409,0.848737
1772017395.361746,0.886334
1772017396.184810,0.823068
1772017397.469288,1.284478
1772017398.224196,0.754903
1772017399.060907,0.836712
1772017399.881303,0.820398
1772017401.052654,1.171351
1772017402.022019,0.969367
1772017402.975588,0.953567
1772017403.706339,0.730752
1772017405.024813,1.318464
1772017405.775888,0.751085
1772017406.727915,0.952029
1772017407.492841,0.764923
1772017408.677503,1.184666
1772017409.517140,0.839637
1772017410.331259,0.814121
1772017411.188881,0.857617
1772017412.163967,0.975087
1772017413.007573,0.843604
1772017413.830626,0.823053
1772017414.611814,0.781189
1772017415.881957,1.270142
1772017416.667109,0.785130
1772017417.559748,0.892663
1772017418.327418,0.767670
1772017419.585183,1.257770
1772017420.507647,0.922464
1772017421.230855,0.723205
1772017422.128772,0.897916
1772017423.128053,0.999266
1772017424.033036,0.904990
1772017424.785314,0.752287
1772017425.636596,0.851281
1772017426.928160,1.291563
1772017427.788265,0.860106
1772017428.640893,0.852625
1772017429.399340,0.758448
1772017430.631905,1.232566
1772017431.442812,0.810904
1772017432.302140,0.859332
1772017433.125179,0.823039
1772017434.190705,1.065517
1772017435.006002,0.815304
1772017435.708293,0.702294
1772017436.432546,0.724250
1772017437.549625,1.117079
1772017438.319804,0.770171
1772017439.122629,0.802836
1772017439.905149,0.782520
1772017441.141924,1.236770
1772017441.910427,0.768506
1772017442.690304,0.779877
1772017443.574583,0.884281
1772017444.574825,1.000240
1772017445.418516,0.843681
1772017446.272820,0.854316
1772017447.172446,0.899603
1772017448.498889,1.326461
1772017449.346477,0.847587
1772017450.180286,0.833813
1772017451.133519,0.953230
1772017452.182291,1.048772
1772017453.117029,0.934739
1772017453.922460,0.805436
1772017454.703116,0.780659
1772017455.645460,0.942339
1772017456.561085,0.915625
1772017457.328111,0.767027
1772017458.029016,0.700907
1772017459.225805,1.196789
1772017459.982728,0.756915
1772017460.694788,0.712066
1772017461.501467,0.806683
1772017462.661181,1.159707
1772017463.508435,0.847253
1772017464.264339,0.755909
1772017465.100748,0.836407
1772017466.239493,1.138743
1772017467.084623,0.845130
1772017467.780221,0.695598
1772017468.602373,0.822156
1772017469.794756,1.192380
1772017470.635121,0.840354
1772017471.560075,0.924960
1772017472.352144,0.792073
1772017473.490951,1.138805
1772017474.205573,0.714625
1772017475.093611,0.888039
1772017476.065373,0.971756
1772017477.109265,1.043896
1772017478.002806,0.893546
1772017478.826681,0.823872
1772017479.598742,0.772062
1772017480.920591,1.321850
1772017481.715239,0.794647
1772017482.563356,0.848120
1772017483.389259,0.825900
1772017484.466135,1.076875
1772017485.268632,0.802495
1772017486.089005,0.820321
1772017486.936571,0.847599
1772017488.163476,1.226921
1772017489.480052,1.316563
1772017490.387949,0.907914
1772017491.076245,0.688298
1772017492.325026,1.248774
1772017493.149673,0.824655
1772017494.071532,0.921851
1772017494.880465,0.808940
1772017495.967319,1.086843
1772017496.791618,0.824308
1772017497.664497,0.872876
1772017498.493548,0.829058
1772017499.800247,1.306687
1772017500.680552,0.880312
1772017501.607033,0.926482
1772017502.454910,0.847878
1772017503.768955,1.314045
1772017504.498779,0.729825
1772017505.207617,0.708838
1772017505.871874,0.664256
1772017506.932350,1.060470
1772017507.753225,0.820880
1772017508.558412,0.805189
1772017509.414787,0.856376
1772017510.622113,1.207314
1772017511.504811,0.882703
1772017512.357043,0.852238
1772017513.233382,0.876339
1772017514.463659,1.230261
1772017515.288049,0.824397
1772017516.145735,0.857697
1772017516.960945,0.815206
1772017518.138642,1.177690
1772017519.005084,0.866448
1772017519.863571,0.858489
1772017520.689854,0.826284
1772017521.889844,1.199989
1772017522.595811,0.705964
1772017523.477489,0.881679
1772017524.249695,0.772207
1772017525.490796,1.241102
1772017526.305089,0.814294
1772017527.195651,0.890564
1772017527.999591,0.803935
1772017529.013447,1.013852
1772017529.841456,0.828016
1772017530.636380,0.794923
1772017531.313644,0.677265
1772017532.318851,1.005197
1772017533.044893,0.726055
1772017533.822475,0.777577
1772017534.682194,0.859721
1772017535.932661,1.250460
1772017536.785640,0.852980
1772017537.704361,0.918700
1772017538.608811,0.904475
1772017539.634162,1.025347
1772017540.416106,0.781946
1772017541.289601,0.873495
1772017542.205453,0.915855
1772017543.536799,1.331347
1772017544.419442,0.882640
1772017545.176597,0.757158
1772017546.003762,0.827162
1772017547.148638,1.144875
1772017547.936085,0.787449
1772017548.785999,0.849913
1772017549.568567,0.782564
1772017550.603746,1.035165
1772017551.427588,0.823859
1772017552.363732,0.936146
1772017553.320855,0.957120
1772017554.478460,1.157604
1772017555.266185,0.787726
1772017556.080843,0.814652
1772017557.074982,0.994147
1772017558.358355,1.283374
1772017559.229279,0.870925
1772017559.972362,0.743085
1772017560.745762,0.773402
1772017561.800343,1.054579
1772017562.686736,0.886390
1772017563.546903,0.860168
