evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270087.9031830115
0.054,114.99999999999999,146.0
0.062,1614.081914545376,79594.61384519644
0.064,294.0,2048.0
0.073,3472.442235180661,235714.8160087328
0.085,3497.3449370995495,225144.32166399978
0.097,1862.2192782932473,70408.37597203658
0.104,155.0,252.99999999999997
0.108,2802.3448319027357,167267.49799049852
0.111,124.0,139.0
0.115,269.0,355.0
0.116,123.0,142.0
0.119,393.0,2802.9999999999995
0.12,4001.0,283896.3438432597
0.124,88.0,95.0
0.126,112.00000000000001,147.0
0.13,107.0,164.0
0.132,4001.0,283494.46403533
0.136,141.0,204.0
0.143,4001.0,267388.89509055915
0.155,3134.938737266421,165269.53889768384
0.163,326.0,15750.999999999993
0.165,131.0,156.0
0.167,2132.6289539001064,77857.64423417463
0.168,82.0,111.00000000000001
0.174,70.0,105.0
0.178,2641.104842054884,130378.74392781041
0.184,171.0,555.0
0.187,78.0,134.0
0.19,2455.110833024371,104904.60007152279
0.193,156.0,214.0
0.202,2161.8272532202145,91622.82194270725
0.203,206.99999999999997,282.0
0.21,103.0,133.0
0.213,3558.962191911678,198126.1351954763
0.225,1400.3637650271326,36609.21714338625
0.228,155.0,1439.9999999999998
0.237,2263.7806575203786,106917.90673450385
0.248,2168.018323368139,90868.15591908772
0.255,101.0,238.0
0.26,1944.8892794382327,75093.10497351651
0.263,90.0,279.0
0.267,92.0,156.0
0.272,2169.5028970975745,105684.51845813727
0.276,142.0,320.0
0.28,347.0,766.0000000000002
0.283,1276.4675314717913,33874.770873458074
0.293,296.0,588.0
0.295,691.8530112584248,12243.545019684301
0.307,1506.2361576294861,31519.68946533605
0.309,173.0,345.0
0.313,94.0,197.0
0.317,69.0,98.0
0.318,1017.9999999999998,45032.999999999985
0.33,1540.440604517773,54108.637376695595
0.331,101.0,149.0
0.334,88.0,96.0
0.342,705.5692520190527,18897.543230928426
0.348,288.0,504.0
0.351,103.0,225.0
0.353,1346.0000000000002,23245.999999999996
0.357,75.0,96.0
0.365,262.0,6106.999999999997
0.37,91.0,112.00000000000001
0.375,160.0,176.0
0.377,486.00000000000006,6119.999999999999
0.385,281.0,806.0
0.386,80.0,85.0
0.388,236.0,5105.0
