timestamp,interval_seconds
1771999323.906589,0.791189
1771999324.538501,0.632147
1771999325.287356,0.748865
1771999325.819614,0.532255
1771999327.058757,1.239143
1771999327.903719,0.844958
1771999328.743445,0.839709
1771999329.577822,0.834391
1771999330.856905,1.279086
1771999331.586543,0.729626
1771999332.470764,0.884237
1771999333.244897,0.774130
1771999334.532789,1.287891
1771999335.317226,0.784425
1771999336.091756,0.774543
1771999336.962373,0.870616
1771999338.186855,1.224483
1771999339.072070,0.885185
1771999339.953635,0.881592
1771999340.854070,0.900436
1771999341.945791,1.091720
1771999342.805687,0.859901
1771999343.570792,0.765104
1771999344.514659,0.943867
1771999345.506706,0.992028
1771999346.331438,0.824751
1771999347.100499,0.769061
1771999347.971410,0.870901
1771999349.302541,1.331137
1771999350.019217,0.716676
1771999350.760583,0.741367
1771999351.593522,0.832936
1771999352.783740,1.190205
1771999353.598379,0.814652
1771999354.502302,0.903926
1771999355.310075,0.807775
1771999356.726389,1.416313
1771999357.582757,0.856369
1771999358.385954,0.803199
1771999359.330139,0.944181
1771999360.508120,1.177983
1771999361.214960,0.706840
1771999362.018288,0.803312
1771999362.788357,0.770083
1771999363.921347,1.132993
1771999364.696886,0.775539
1771999365.664949,0.968061
1771999366.593766,0.928817
1771999367.732342,1.138573
1771999368.582465,0.850122
1771999369.431996,0.849531
1771999370.227177,0.795189
1771999371.399655,1.172472
1771999372.256686,0.857035
1771999373.155130,0.898441
1771999373.959058,0.803930
1771999375.086689,1.127617
1771999375.862328,0.775653
1771999376.722230,0.859895
1771999377.474081,0.751857
1771999378.790789,1.316709
1771999379.601836,0.811044
1771999380.367762,0.765924
1771999381.260761,0.892999
1771999382.426684,1.165926
1771999383.126180,0.699498
1771999383.955127,0.828944
1771999384.765484,0.810357
1771999385.993146,1.227664
1771999386.796867,0.803722
1771999387.594242,0.797374
1771999388.440064,0.845814
1771999389.609472,1.169415
1771999390.344898,0.735428
1771999391.070837,0.725919
1771999391.791440,0.720622
1771999392.912422,1.120976
1771999393.645555,0.733139
1771999394.421184,0.775617
1771999395.106768,0.685589
1771999396.219571,1.112803
1771999397.041453,0.821889
1771999397.823100,0.781647
1771999398.626118,0.803010
1771999399.732049,1.105928
1771999400.585744,0.853705
1771999401.281266,0.695520
1771999402.106653,0.825385
1771999403.447933,1.341282
1771999404.156024,0.708094
1771999404.915993,0.759967
1771999405.902736,0.986744
1771999407.115881,1.213142
1771999407.979882,0.864004
1771999408.811502,0.831621
1771999409.473375,0.661873
1771999410.517261,1.043884
1771999411.391066,0.873807
1771999412.279623,0.888541
1771999413.152522,0.872914
1771999414.244363,1.091843
1771999415.123494,0.879129
1771999416.052014,0.928521
1771999416.907388,0.855368
1771999418.103583,1.196198
1771999418.883269,0.779681
1771999419.636912,0.753649
1771999420.499330,0.862416
1771999421.541425,1.042096
1771999422.373072,0.831639
1771999423.332783,0.959719
1771999424.140199,0.807417
1771999425.482764,1.342565
1771999426.323639,0.840876
1771999427.144059,0.820404
1771999428.014448,0.870397
1771999429.190659,1.176219
1771999430.062821,0.872159
1771999430.755484,0.692667
1771999431.500199,0.744713
1771999432.660981,1.160781
1771999433.423266,0.762285
1771999434.185066,0.761797
1771999434.929598,0.744536
1771999436.077325,1.147724
1771999436.919814,0.842493
1771999437.847108,0.927291
1771999438.584860,0.737753
1771999439.590035,1.005152
1771999440.391225,0.801216
1771999441.107084,0.715860
1771999441.905585,0.798502
1771999443.115506,1.209917
1771999443.933991,0.818487
1771999444.809930,0.875939
1771999445.622735,0.812806
1771999446.814183,1.191447
1771999447.657607,0.843425
1771999448.473638,0.816027
1771999449.370904,0.897269
1771999450.569797,1.198892
1771999451.329730,0.759934
1771999452.271693,0.941962
1771999453.170207,0.898516
1771999454.279565,1.109348
1771999455.137015,0.857457
1771999456.126432,0.989420
1771999456.949982,0.823551
1771999458.136479,1.186493
1771999458.821659,0.685185
1771999459.601100,0.779440
1771999460.516847,0.915745
1771999461.484504,0.967655
1771999462.418420,0.933918
1771999463.249378,0.830959
1771999464.013507,0.764131
1771999465.131033,1.117524
