evolution rate,geometric mean length lived,geometric mean species population time
0.05,2555.5058427644276,154634.93373418224
0.057,286.37388149061366,1896.4519503536064
0.062,3265.1566151762017,210483.5734114211
0.067,87.0,136.0
0.071,57.99999999999999,73.0
0.073,2053.3532025505824,83831.08730281383
0.074,86.0,102.0
0.084,113.99999999999999,144.0
0.085,3338.2264542008643,196801.35546971168
0.096,208.0,577.0
0.097,3606.3642587449904,245306.2248782991
0.108,2060.059009484878,81712.56865978277
0.115,135.0,229.99999999999997
0.12,3541.0006064072454,231320.23136752727
0.132,2785.684526735324,142651.78828715626
0.143,3832.9637197606303,238718.2128666997
0.152,530.0,1432.0000000000002
0.155,3261.04502287453,158522.02715384273
0.156,249.00000000000003,642.0
0.158,185.04053609952604,593.080938827071
0.16,75.0,88.0
0.161,780.0000000000001,9320.000000000004
0.167,2427.0255750156425,101573.70020881237
0.169,109.00000000000001,111.00000000000001
0.178,4001.0,267814.3371975543
0.19,2434.9374932586115,106425.51366711628
0.195,720.0,3270.000000000001
0.202,3300.458249804973,162892.60700732458
0.207,160.0,250.99999999999997
0.211,107.0,109.00000000000001
0.213,2699.987369618533,83114.64789514136
0.217,92.0,100.0
0.222,184.0,298.0
0.225,1884.8571755313192,55973.77206501212
0.232,76.0,104.0
0.234,97.41663102366043,135.40310188470573
0.237,1646.5172934152463,44275.12954641125
0.248,1281.5490626581563,23074.182845769436
0.257,303.0,552.9999999999999
0.26,1510.4258908305094,45343.98448362445
0.264,132.0,143.0
0.268,92.0,99.0
0.271,433.0,947.0000000000001
0.272,1763.9839870168505,43485.96225083635
0.283,1775.0271930238562,34129.222244284356
0.294,186.6815470259447,388.0876189728294
0.295,2393.0000000000005,63684.99999999998
0.297,162.0,1050.9999999999998
0.307,368.89730619546384,6172.192140356417
0.313,121.0,146.0
0.318,2033.9700096117451,45925.299356672665
0.33,2949.2726166414354,116084.5546375479
0.339,418.0,1375.0000000000002
0.341,146.01069540713075,243.3691488325425
0.342,494.0253029957069,12325.551995752567
0.356,165.0,297.0
0.359,159.0,499.9999999999999
0.362,121.0,315.99999999999994
0.365,1006.9756700139285,20165.019712363286
0.366,104.0,106.0
0.377,111.00000000000001,583.0
0.382,120.17487258158421,171.67410987099947
0.388,1045.0,35937.99999999999
0.392,134.0,217.0
0.398,199.0,303.0
