timestamp,interval_seconds
1771972895.840535,0.809632
1771972896.755928,0.915558
1771972897.548162,0.792235
1771972898.365070,0.816905
1771972899.513342,1.148275
1771972900.302533,0.789193
1771972901.256410,0.953857
1771972902.042665,0.786258
1771972903.261941,1.219278
1771972904.138390,0.876466
1771972904.920460,0.782053
1771972905.721717,0.801271
1771972906.938472,1.216754
1771972907.765910,0.827422
1771972908.479188,0.713296
1771972909.280953,0.801767
1771972910.408208,1.127249
1771972911.223179,0.814955
1771972911.905796,0.682636
1771972912.792222,0.886426
1771972914.007596,1.215374
1771972914.858215,0.850622
1771972915.736781,0.878565
1771972916.628481,0.891679
1771972917.762175,1.133707
1771972918.408951,0.646785
1771972919.309866,0.900913
1771972920.169024,0.859158
1771972921.276775,1.107740
1771972922.093914,0.817037
1771972923.020772,0.926962
1771972923.808672,0.787904
1771972924.837024,1.028345
1771972925.625947,0.788931
1771972926.495083,0.869140
1771972927.300697,0.805609
1771972928.420803,1.120100
1771972929.149566,0.728770
1771972929.990807,0.841243
1771972930.888174,0.897349
1771972932.070803,1.182635
1771972933.013816,0.943023
1771972933.660360,0.646550
1771972934.583109,0.922747
1771972936.037581,1.454461
1771972936.832677,0.795106
1771972937.582266,0.749589
1771972938.383077,0.800809
1771972939.508600,1.125515
1771972940.360175,0.851580
1771972941.206626,0.846435
1771972941.994604,0.787999
1771972943.279643,1.285031
1771972944.093215,0.813575
1771972944.867396,0.774187
1771972945.752547,0.885150
1771972946.880711,1.128155
1771972947.773056,0.892354
1771972948.547013,0.773957
1771972949.414867,0.867853
1771972950.608600,1.193726
1771972951.504920,0.896328
1771972952.255883,0.750965
1771972953.052250,0.796367
1771972954.088209,1.035950
1771972954.940840,0.852613
1771972955.876720,0.935904
1771972956.686110,0.809390
1771972957.961980,1.275868
1771972958.794813,0.832838
1771972959.722594,0.927777
1771972960.484421,0.761827
1771972961.678877,1.194444
1771972962.589180,0.910315
1771972963.352377,0.763196
1771972964.161008,0.808636
1771972965.388613,1.227590
1771972966.122853,0.734251
1771972966.895986,0.773133
1771972967.741222,0.845235
1771972968.892574,1.151344
1771972969.676715,0.784149
1771972970.466050,0.789338
1771972971.245413,0.779360
1771972972.647606,1.402185
1771972973.487314,0.839700
1771972974.353492,0.866194
1771972975.038236,0.684743
1771972976.206928,1.168687
1771972977.089952,0.883029
1771972977.918825,0.828873
1771972978.734215,0.815387
1771972979.834968,1.100757
1771972980.763176,0.928211
1771972981.575351,0.812176
1771972982.296845,0.721487
1771972983.402105,1.105260
1771972984.301950,0.899847
1771972985.179237,0.877285
1771972986.047475,0.868242
1771972987.257711,1.210236
1771972987.917790,0.660075
1771972988.800075,0.882271
1771972989.590737,0.790678
1771972990.705301,1.114566
1771972991.447636,0.742333
1771972992.220944,0.773310
1771972993.041699,0.820756
1771972994.400800,1.359095
1771972995.277142,0.876342
1771972996.185690,0.908530
1771972997.034645,0.848978
1771972998.327721,1.293077
1771972999.156964,0.829243
1771973000.031285,0.874316
1771973000.870268,0.838987
1771973002.018137,1.147868
1771973002.784184,0.766048
1771973003.663316,0.879131
1771973004.535189,0.871876
1771973005.760642,1.225447
1771973006.707567,0.946926
1771973007.557565,0.850000
1771973008.395727,0.838160
1771973009.542333,1.146609
1771973010.346112,0.803771
1771973011.022837,0.676729
1771973011.916916,0.894080
1771973013.101415,1.184493
1771973013.936325,0.834919
1771973014.858063,0.921737
1771973015.656788,0.798720
1771973017.082026,1.425235
1771973017.908553,0.826535
1771973018.878884,0.970330
1771973019.788157,0.909274
1771973020.923497,1.135334
1771973021.669966,0.746475
1771973022.603427,0.933462
1771973023.393839,0.790411
1771973024.598826,1.204975
1771973025.504713,0.905895
1771973026.344313,0.839602
1771973027.161319,0.816982
1771973028.291819,1.130523
1771973029.322585,1.030763
1771973030.137015,0.814436
1771973030.976022,0.839002
1771973032.214779,1.238752
1771973033.043964,0.829190
1771973034.077223,1.033257
1771973034.916744,0.839524
1771973036.243640,1.326891
1771973037.001037,0.757403
1771973037.855900,0.854863
1771973038.731249,0.875346
1771973039.949427,1.218176
1771973040.672013,0.722591
1771973041.554267,0.882255
1771973042.281955,0.727690
1771973043.192412,0.910447
1771973044.056027,0.863621
1771973044.838388,0.782360
1771973045.679068,0.840683
1771973046.942636,1.263564
1771973047.658085,0.715451
1771973048.373181,0.715096
1771973049.243551,0.870369
1771973050.492955,1.249400
1771973051.431180,0.938226
1771973052.227055,0.795877
1771973053.134361,0.907311
1771973054.377881,1.243510
1771973055.220985,0.843112
1771973055.955297,0.734315
1771973056.680984,0.725683
1771973057.913519,1.232533
1771973058.687821,0.774306
1771973059.591721,0.903896
1771973060.487080,0.895358
1771973061.813895,1.326810
1771973062.596240,0.782352
1771973063.299557,0.703323
1771973064.282586,0.983025
1771973065.413377,1.130782
1771973066.273185,0.859799
1771973067.125540,0.852371
1771973068.048044,0.922492
1771973069.413275,1.365236
1771973070.273090,0.859819
1771973071.085449,0.812359
1771973071.954633,0.869185
1771973072.953111,0.998473
1771973073.889635,0.936532
1771973074.736105,0.846470
1771973075.606706,0.870605
1771973076.779241,1.172530
1771973077.608635,0.829397
1771973078.393219,0.784583
1771973079.211904,0.818682
1771973080.365413,1.153504
1771973081.173708,0.808298
1771973081.951388,0.777683
1771973082.701077,0.749690
1771973083.849167,1.148081
1771973084.625365,0.776206
1771973085.484352,0.858989
1771973086.404226,0.919873
1771973087.616604,1.212372
1771973088.531727,0.915131
1771973089.472801,0.941074
1771973090.377328,0.904528
1771973091.603512,1.226182
1771973092.432289,0.828779
1771973093.280885,0.848592
1771973094.127953,0.847069
1771973095.484747,1.356794
1771973096.330712,0.845966
1771973097.169218,0.838507
1771973097.955211,0.785990
1771973099.074320,1.119113
1771973099.892569,0.818248
1771973100.609455,0.716885
1771973101.445999,0.836541
1771973102.460820,1.014816
1771973103.391917,0.931098
1771973104.135262,0.743351
1771973104.909631,0.774371
1771973106.000294,1.090653
1771973106.826597,0.826314
1771973107.568338,0.741739
1771973108.397357,0.829015
1771973109.528601,1.131246
1771973110.456785,0.928184
1771973111.257288,0.800506
1771973112.060658,0.803371
1771973113.382965,1.322293
1771973114.333863,0.950907
1771973115.236736,0.902872
1771973116.093405,0.856672
1771973117.293181,1.199739
1771973118.138877,0.845733
1771973118.904083,0.765209
1771973119.818936,0.914850
1771973121.223733,1.404800
1771973122.050349,0.826616
1771973122.806417,0.756064
1771973123.631202,0.824787
1771973124.828223,1.197007
1771973125.808319,0.980110
1771973126.745749,0.937432
1771973127.582002,0.836251
1771973128.831627,1.249626
1771973129.635494,0.803865
1771973130.413381,0.777888
1771973131.191047,0.777666
1771973132.281407,1.090359
1771973133.169521,0.888113
1771973134.048541,0.879020
1771973134.798522,0.749985
1771973135.833019,1.034492
1771973136.657724,0.824708
1771973137.510521,0.852798
1771973138.520502,1.009971
1771973139.800675,1.280176
1771973140.598580,0.797909
1771973141.381861,0.783282
1771973142.044363,0.662501
1771973143.244963,1.200592
1771973144.129636,0.884681
1771973145.020499,0.890862
1771973145.808351,0.787852
1771973146.999514,1.191165
1771973147.856651,0.857138
1771973148.605998,0.749346
1771973149.535155,0.929154
1771973150.620251,1.085099
1771973151.518577,0.898323
1771973152.363451,0.844875
1771973153.213923,0.850474
1771973154.391962,1.178035
1771973155.248044,0.856077
1771973156.186414,0.938376
1771973157.109334,0.922923
1771973158.294677,1.185342
1771973159.119562,0.824887
1771973159.992273,0.872711
1771973160.814975,0.822695
1771973162.038487,1.223516
1771973162.818848,0.780355
1771973163.653066,0.834224
1771973164.482814,0.829748
1771973165.498914,1.016103
1771973166.315224,0.816308
1771973167.018843,0.703621
1771973167.948453,0.929612
1771973169.125508,1.177051
1771973169.963177,0.837672
1771973170.844132,0.880952
1771973171.697208,0.853078
1771973172.976211,1.279000
1771973173.846190,0.869980
1771973174.581649,0.735461
1771973175.445217,0.863568
1771973176.689480,1.244261
1771973177.594995,0.905496
1771973178.355127,0.760151
1771973179.180006,0.824883
1771973180.328048,1.148016
1771973181.219793,0.891768
1771973182.095993,0.876196
1771973182.855607,0.759611
1771973184.032967,1.177362
1771973184.933784,0.900822
1771973185.699331,0.765545
1771973186.607512,0.908183
1771973187.689527,1.082008
1771973188.566206,0.876683
1771973189.378970,0.812768
1771973190.289111,0.910137
1771973191.546694,1.257577
1771973192.179474,0.632788
1771973192.985248,0.805776
1771973193.818612,0.833364
1771973194.702595,0.883979
1771973195.515763,0.813167
1771973196.448641,0.932882
1771973197.250072,0.801431
1771973198.510368,1.260287
1771973199.146238,0.635878
1771973199.981789,0.835551
1771973200.657933,0.676143
1771973201.948307,1.290373
1771973202.841341,0.893031
1771973203.669061,0.827725
1771973204.482608,0.813546
1771973205.680895,1.198289
1771973206.447018,0.766115
