evolution rate,geometric mean length lived,geometric mean species population time
0.05,3678.5726499030666,221744.7968798562
0.062,1945.5842061769054,105470.9669250231
0.068,133.0,163.0
0.073,2321.666884177352,108274.37513841181
0.074,163.0,175.0
0.085,2724.7498918301785,167244.7414475339
0.086,248.0,453.9999999999999
0.087,84.0,243.00000000000003
0.088,95.0,111.00000000000001
0.089,689.0,21959.000000000004
0.093,4001.0,439978.00000000035
0.097,3485.1014355330867,211902.92164932567
0.108,2692.966491070217,101334.5253773842
0.114,366.0,7614.999999999999
0.117,107.0,206.99999999999997
0.12,4001.0,286329.4661482275
0.132,4001.0,291693.13966678694
0.135,88.0,98.0
0.143,2622.991998255709,109278.80736636583
0.15,79.0,107.0
0.153,90.0,95.0
0.155,4001.0,284794.9553345353
0.167,2487.792685759869,130305.85863688643
0.171,187.0,313.0
0.173,89.0,111.00000000000001
0.178,3409.0524741472514,158811.77592249264
0.181,93.0,101.0
0.19,1685.1959374329076,46280.107254920455
0.201,122.0,191.0
0.202,2151.0,46835.00000000001
0.212,101.0,183.0
0.213,1909.276444721733,56266.61168097314
0.22,548.0,2046.9999999999995
0.223,206.0,235.0
0.225,1488.088801780796,34913.96792427236
0.233,93.0,95.0
0.236,101.0,112.99999999999999
0.237,1219.9449783513107,20144.144382034137
0.241,104.76640682967036,129.00387591076478
0.242,93.0,104.0
0.248,1716.1833049818283,52603.55326359661
0.251,98.0,99.0
0.26,2092.009133808175,46063.1468697927
0.263,400.0,1597.0000000000002
0.271,129.0,148.0
0.272,1497.2883571558045,31769.695912484734
0.278,89.0,104.0
0.283,756.8547064688357,11249.285611793997
0.286,294.0,547.0
0.292,238.94560050354556,637.3546893214171
0.293,285.0,1034.9999999999998
0.295,856.2569944544133,11189.187454929697
0.299,102.0,149.0
0.301,295.0,593.0
0.307,1513.2428884966885,32677.5280255263
0.31,98.0,106.0
0.311,95.0,101.0
0.317,87.0,104.0
0.318,1441.911986946748,43274.570369393696
0.326,50.0,62.0
0.327,654.0,5895.0
0.33,1637.206332948077,55662.39703380177
0.339,277.08302004994823,1398.295033245845
0.343,101.0,145.0
0.353,1073.0,48441.00000000001
0.358,1111.0,27522.000000000004
0.366,303.0,4703.0
0.372,141.0,243.00000000000003
0.388,60.0,597.0
0.394,102.0,166.0
