evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,57587.0
0.062,1296.0,140941.0
0.068,553.0,49059.0
0.069,202.0,462.0
0.073,1003.0,61589.0
0.075,499.0,17799.0
0.077,1395.0,91301.0
0.079,552.0,18539.0
0.083,253.0,17754.0
0.085,449.0,59283.0
0.09,1381.0,10385.0
0.091,636.5,84637.0
0.095,555.0,45762.0
0.098,1112.0,61673.0
0.102,1008.0,83561.0
0.11,693.0,39391.0
0.111,555.0,40131.0
0.117,144.5,3698.5
0.118,555.0,105793.0
0.12,440.5,11269.0
0.121,336.0,13938.0
0.122,1112.0,55247.0
0.123,1314.0,95945.0
0.128,164.0,468.0
0.135,798.5,80473.5
0.136,373.5,23379.0
0.141,206.0,1481.0
0.145,313.0,27070.0
0.147,168.0,868.0
0.15,554.0,23191.0
0.152,1111.0,81146.0
0.155,328.0,5974.0
0.157,1120.0,71690.0
0.165,411.0,8621.0
0.168,102.0,262.0
0.169,405.0,35036.0
0.176,66.0,100.0
0.178,57.0,99.0
0.18,70.0,132.0
0.185,96.0,197.0
0.194,58.0,115.0
0.197,1708.0,112682.0
0.21,714.0,44226.0
0.227,111.0,154.0
0.228,1272.0,53197.0
0.238,106.0,345.0
0.243,399.0,13374.0
0.244,555.0,78890.0
0.248,51.0,139.0
0.249,280.0,5490.5
0.25,76.0,160.0
0.252,125.0,420.0
0.255,57.0,108.0
0.256,455.5,14487.0
0.259,127.0,504.0
0.26,424.0,2391.0
0.262,1014.0,167766.0
0.263,678.0,18892.5
0.269,167.0,2181.0
0.271,87.0,112.0
0.273,648.0,59590.0
0.276,111.0,203.0
0.278,107.0,361.0
0.281,494.5,26142.0
0.282,68.0,92.0
0.283,192.66666666666666,4514.333333333333
0.287,83.0,93.0
0.289,89.0,320.0
0.3,124.0,247.0
0.304,499.0,47495.0
0.306,1719.0,168003.0
0.308,650.0,18777.0
0.312,54.0,105.0
0.326,89.0,136.0
0.327,77.0,105.0
0.334,435.0,9755.0
0.338,367.0,10876.0
0.345,50.0,88.0
0.349,543.0,22351.0
0.353,62.0,84.0
0.355,239.0,1398.0
0.373,96.0,162.0
0.375,85.0,92.0
0.376,79.0,110.0
0.392,750.0,22644.0
0.398,105.66666666666667,468.3333333333333
