evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,57587.0
0.073,1003.0,61589.0
0.075,499.0,17799.0
0.085,342.0,41518.0
0.09,1381.0,10385.0
0.091,472.0,111883.0
0.095,555.0,45762.0
0.11,693.0,39391.0
0.121,336.0,13938.0
0.135,130.0,205.0
0.136,187.0,511.0
0.147,168.0,868.0
0.155,328.0,5974.0
0.168,102.0,262.0
0.169,405.0,35036.0
0.197,1708.0,112682.0
0.243,399.0,13374.0
0.248,51.0,139.0
0.26,424.0,2391.0
0.262,1014.0,167766.0
0.271,87.0,112.0
0.276,111.0,203.0
0.283,417.0,11482.0
0.304,499.0,47495.0
0.308,650.0,18777.0
0.349,543.0,22351.0
0.376,79.0,110.0
0.392,750.0,22644.0
