evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,86963.0
0.051,554.0,56497.0
0.057,502.0,29181.0
0.06,672.0,40710.0
0.062,1242.5,83339.5
0.063,301.5,7662.5
0.066,407.0,3087.0
0.067,240.0,3798.0
0.068,553.0,49059.0
0.069,202.0,462.0
0.07,426.0,1023.0
0.073,1002.5,67611.5
0.075,526.5,26325.5
0.076,702.0,1533.0
0.077,1395.0,91301.0
0.079,552.0,18539.0
0.08,633.5,13662.5
0.081,1496.0,32340.0
0.082,897.0,53732.0
0.083,454.0,27165.0
0.084,462.0,6300.0
0.085,615.0,43134.2
0.089,556.0,40963.0
0.09,1381.0,10385.0
0.091,636.5,84637.0
0.092,209.0,3994.0
0.095,471.5,24211.5
0.097,554.0,48984.0
0.098,832.5,49132.0
0.099,296.0,5771.0
0.1,554.0,43509.0
0.102,612.5,45694.5
0.103,576.0,22596.0
0.107,946.0,58492.0
0.11,527.5,34604.0
0.111,588.6666666666666,23910.333333333332
0.112,118.5,562.5
0.115,458.0,40196.5
0.116,554.5,65111.0
0.117,200.25,2474.5
0.118,555.0,105793.0
0.12,440.5,11269.0
0.121,336.0,13938.0
0.122,1112.0,55247.0
0.123,1314.0,95945.0
0.124,555.0,52652.0
0.126,586.0,14974.0
0.127,305.0,18329.0
0.128,293.5,2595.0
0.129,412.0,9545.0
0.135,798.5,80473.5
0.136,373.5,23379.0
0.137,500.0,25472.0
0.139,124.0,227.0
0.141,271.0,8682.5
0.142,555.0,67303.0
0.143,307.0,13143.0
0.145,313.0,27070.0
0.147,168.0,868.0
0.15,388.0,18113.0
0.152,586.0,40645.5
0.155,386.0,21144.5
0.156,744.0,13842.0
0.157,496.0,21144.75
0.162,4001.0,296819.0
0.163,551.0,56830.0
0.165,498.5,18766.5
0.166,273.5,10040.5
0.168,102.0,262.0
0.169,405.0,35036.0
0.17,4001.0,346707.0
0.173,212.5,1303.0
0.174,2308.0,147970.0
0.176,66.0,94.0
0.177,83.0,137.0
0.178,57.0,99.0
0.179,895.0,165958.0
0.18,206.0,4570.333333333333
0.181,86.0,97.0
0.182,89.0,141.0
0.185,96.0,197.0
0.186,334.0,9266.5
0.193,1629.0,65962.0
0.194,515.6666666666666,64250.333333333336
0.197,1708.0,112682.0
0.198,152.5,5817.5
0.201,106.0,158.0
0.202,96.0,202.0
0.203,638.5,36306.5
0.207,78.0,107.0
0.209,3745.0,179820.0
0.21,411.5,22168.0
0.213,123.0,1424.0
0.214,176.0,2585.0
0.216,326.0,12483.0
0.217,174.0,7800.0
0.219,173.0,1435.0
0.225,64.0,82.0
0.227,111.0,154.0
0.228,1272.0,53197.0
0.23,166.0,2158.0
0.233,272.6666666666667,2361.6666666666665
0.235,413.0,2643.0
0.238,106.0,345.0
0.239,90.0,135.0
0.24,1065.0,50694.0
0.241,103.0,342.0
0.243,399.0,13374.0
0.244,337.5,39699.0
0.245,309.0,1891.0
0.247,599.0,8669.0
0.248,71.66666666666667,126.0
0.249,280.0,5490.5
0.25,441.0,26681.333333333332
0.251,97.0,323.0
0.252,125.0,420.0
0.255,57.0,108.0
0.256,346.0,9743.0
0.257,96.0,145.0
0.258,763.0,29262.0
0.259,141.0,658.0
0.26,424.0,2391.0
0.262,1014.0,167766.0
0.263,485.3333333333333,12705.0
0.264,68.0,103.0
0.266,701.0,35352.0
0.269,171.0,1701.5
0.271,457.5,12160.0
0.272,102.0,112.0
0.273,549.5,38695.0
0.276,111.0,203.0
0.277,650.0,24062.0
0.278,107.0,361.0
0.279,402.6666666666667,22595.0
0.281,494.5,26142.0
0.282,127.5,401.5
0.283,198.5,3852.75
0.284,78.0,160.0
0.285,1667.0,137239.0
0.286,109.0,194.0
0.287,153.0,1311.5
0.289,89.0,320.0
0.293,126.33333333333333,281.0
0.295,105.0,619.3333333333334
0.298,74.0,91.0
0.299,136.0,813.0
0.3,217.66666666666666,14515.666666666666
0.301,119.0,134.0
0.304,499.0,47495.0
0.306,1719.0,168003.0
0.307,878.0,39575.0
0.308,650.0,18777.0
0.312,54.0,105.0
0.313,2489.0,224691.0
0.314,413.0,5883.0
0.317,79.0,254.0
0.318,194.5,4650.0
0.319,566.0,27779.0
0.32,159.0,859.5
0.322,76.0,158.0
0.325,314.0,12004.5
0.326,276.5,9452.0
0.327,78.5,97.0
0.331,56.0,140.0
0.332,258.0,1018.0
0.334,435.0,9755.0
0.335,63.0,103.0
0.337,135.0,994.0
0.338,227.0,5486.0
0.339,732.0,53708.0
0.345,57.5,102.0
0.348,135.0,295.0
0.349,319.0,11598.0
0.351,103.0,154.0
0.353,62.0,84.0
0.355,239.0,1398.0
0.356,145.5,1172.5
0.36,95.0,312.0
0.364,81.0,201.0
0.365,72.5,114.5
0.369,553.0,18124.0
0.37,385.0,14481.5
0.372,135.0,1872.0
0.373,602.5,20651.5
0.374,115.0,216.0
0.375,85.0,92.0
0.376,405.0,9069.5
0.378,107.33333333333333,712.6666666666666
0.381,52.0,90.0
0.384,484.0,19024.0
0.385,125.0,469.0
0.386,62.0,88.0
0.387,156.0,1445.0
0.388,89.0,196.0
0.39,115.0,320.0
0.392,750.0,22644.0
0.398,105.66666666666667,468.3333333333333
