evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,24074.0
0.067,144.0,197.0
0.087,282.0,6919.0
0.089,97.0,103.0
0.097,36.0,50.0
0.1,270.0,374.0
0.108,386.0,23188.0
0.12,90.0,93.0
0.123,105.0,139.0
0.128,475.0,13247.0
0.132,850.0,62618.0
0.143,4001.0,303956.0
0.177,251.0,737.0
0.178,4001.0,282189.6666666667
0.18,807.0,14394.0
0.19,4001.0,265339.0
0.202,3462.0,97529.0
0.213,73.0,147.0
0.225,4001.0,303336.0
0.236,119.0,158.0
0.237,2064.5,138286.0
0.245,127.0,144.0
0.25,143.0,189.0
0.257,113.0,117.0
0.258,666.0,34939.0
0.267,120.0,147.0
0.27,99.0,110.0
0.273,146.0,190.0
0.275,91.0,143.0
0.283,2033.5,143802.5
0.294,136.0,281.0
0.305,177.0,469.0
0.307,4001.0,228327.0
0.318,1344.0,38088.0
0.321,4001.0,260869.0
0.345,296.0,4142.0
0.351,96.0,101.0
0.353,2928.0,178015.0
0.365,87.0,106.0
0.375,100.0,107.0
0.379,91.0,103.0
0.382,2049.0,100318.0
0.395,92.0,98.0
