timestamp,interval_seconds
1771907831.170851,0.373464
1771907831.457217,0.286510
1771907831.714252,0.257046
1771907832.013570,0.299317
1771907832.621722,0.608140
1771907833.061747,0.440032
1771907833.361136,0.299394
1771907833.594761,0.233624
1771907834.463518,0.868740
1771907835.220806,0.757296
1771907835.541053,0.320258
1771907836.032534,0.491477
1771907836.416345,0.383807
1771907836.778238,0.361902
1771907837.058943,0.280707
1771907837.324782,0.265838
1771907837.596539,0.271753
1771907837.846901,0.250367
1771907838.214586,0.367675
1771907838.819794,0.605213
1771907839.354752,0.534961
1771907839.701567,0.346817
1771907840.038064,0.336497
1771907840.434867,0.396784
1771907840.738351,0.303500
1771907841.382723,0.644373
1771907841.639544,0.256823
1771907842.024464,0.384903
1771907842.400452,0.376005
1771907842.767173,0.366716
1771907843.159305,0.392129
1771907843.679920,0.520622
1771907844.136829,0.456903
1771907844.717745,0.580918
1771907845.101704,0.383963
1771907845.424055,0.322351
1771907845.933593,0.509535
1771907846.875106,0.941495
1771907847.250551,0.375467
1771907847.562620,0.312070
1771907847.929949,0.367327
1771907848.300571,0.370623
1771907848.661660,0.361088
1771907849.155182,0.493520
1771907850.083384,0.928204
1771907850.563384,0.480001
1771907850.986635,0.423251
1771907851.498215,0.511580
1771907852.088512,0.590287
1771907853.068672,0.980169
1771907853.995207,0.926533
1771907854.695895,0.700690
1771907855.036841,0.340946
1771907855.356780,0.319939
1771907855.673831,0.317053
1771907856.151254,0.477414
1771907856.966214,0.814968
1771907857.304478,0.338266
1771907857.601944,0.297459
1771907858.070506,0.468558
1771907858.856396,0.785894
1771907859.147443,0.291052
1771907859.618538,0.471095
1771907860.568708,0.950167
1771907861.065530,0.496824
1771907861.952696,0.887164
1771907862.663225,0.710530
1771907863.742792,1.079567
1771907864.130181,0.387391
1771907864.652812,0.522631
1771907864.948266,0.295453
1771907865.304168,0.355902
1771907865.818589,0.514422
1771907866.283223,0.464620
1771907866.682998,0.399788
1771907867.031140,0.348143
1771907867.379271,0.348127
1771907867.831687,0.452420
1771907868.111922,0.280234
1771907868.637213,0.525292
1771907869.039494,0.402281
1771907869.708951,0.669456
1771907870.121567,0.412618
1771907870.709230,0.587656
1771907871.245764,0.536542
1771907871.513272,0.267508
1771907871.784626,0.271354
1771907872.610330,0.825701
1771907873.107501,0.497174
1771907873.433911,0.326409
1771907873.752195,0.318284
1771907874.053286,0.301093
1771907874.371330,0.318041
1771907874.691399,0.320071
1771907874.966540,0.275141
1771907875.434685,0.468144
1771907876.166763,0.732047
1771907876.428422,0.261691
1771907876.721088,0.292666
1771907877.191471,0.470364
1771907877.700089,0.508636
1771907878.421844,0.721754
1771907878.766550,0.344707
1771907879.088469,0.321920
1771907879.622580,0.534096
1771907880.143823,0.521253
1771907880.634306,0.490484
1771907880.927442,0.293138
1771907881.259497,0.332051
1771907881.538121,0.278629
1771907882.092045,0.553921
1771907882.518195,0.426152
1771907883.414313,0.896114
1771907884.073669,0.659361
1771907884.517953,0.444285
1771907884.894639,0.376686
1771907885.258622,0.363984
1771907886.405264,1.146637
1771907886.884063,0.478802
1771907887.253004,0.368943
1771907887.550310,0.297307
1771907887.913583,0.363271
1771907888.390238,0.476655
1771907888.726781,0.336545
1771907889.035885,0.309104
1771907889.434723,0.398837
1771907889.876327,0.441604
1771907890.313021,0.436692
1771907890.587389,0.274307
1771907890.928338,0.341011
1771907891.519297,0.590958
1771907892.046245,0.526951
1771907892.603011,0.556752
1771907893.349610,0.746604
1771907893.866178,0.516576
1771907894.243074,0.376897
1771907894.519725,0.276651
1771907894.871292,0.351567
1771907895.385615,0.514322
1771907896.588235,1.202617
1771907896.982136,0.393903
1771907897.981629,0.999493
1771907898.315152,0.333525
1771907898.734655,0.419500
1771907899.092293,0.357640
1771907899.451340,0.359046
1771907899.805638,0.354300
1771907900.309073,0.503433
1771907900.868077,0.559004
1771907901.227958,0.359884
1771907901.924529,0.696568
1771907902.192744,0.268216
1771907902.496836,0.304092
1771907902.873287,0.376450
1771907903.525270,0.651976
1771907904.515477,0.990214
1771907905.092684,0.577205
1771907905.709650,0.616961
1771907906.059611,0.349969
1771907906.377196,0.317585
