evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.0151513639236,33224.306403595554
0.052,1923.0000000000005,236022.99999999994
0.053,1002.9999999999999,78083.00000000001
0.056,471.92372265017565,35566.39776530652
0.059,372.0,14296.000000000004
0.062,120.797350964332,138.58571354941316
0.063,1500.9999999999998,65571.00000000001
0.064,747.0000000000001,22830.000000000007
0.067,730.0000000000001,45083.0
0.068,482.0,27720.0
0.071,960.0000000000001,210742.99999999994
0.073,387.02249333435833,18258.36731160715
0.074,164.0,494.00000000000006
0.076,961.0000000000001,59291.99999999997
0.078,215.0,8294.0
0.079,106.0,280.0
0.08,218.00000000000003,611.0
0.081,93.0,344.0
0.082,1010.0,82543.99999999999
0.084,961.0000000000001,189115.99999999997
0.085,854.3434870375493,46589.556739235
0.086,202.0,252.99999999999997
0.09,462.8098961776854,5245.598345279592
0.093,961.0000000000001,48595.00000000001
0.094,960.0000000000001,172716.0
0.095,309.0,1530.0
0.097,533.0,6561.999999999999
0.098,233.0,859.0
0.103,573.0,26497.000000000007
0.104,359.0,10518.999999999996
0.108,90.0,140.0
0.111,1158.6703586439069,68776.9810692502
0.112,794.0,27386.000000000015
0.114,224.00000000000003,2352.0000000000005
0.115,492.0,9970.999999999998
0.116,343.0,3336.9999999999995
0.118,156.0,344.0
0.119,865.0,77215.99999999997
0.12,270.49527748368547,3165.7641095137406
0.123,434.1028198982392,12445.066153046597
0.127,156.0,561.0
0.128,960.0000000000001,134052.0
0.129,354.8390197846752,1792.5683530672954
0.13,149.0,200.99999999999997
0.131,442.6407583101219,3913.340910559277
0.132,173.16213215284208,929.910409623618
0.133,1155.0000000000002,64255.00000000001
0.137,473.22087866027215,3845.576419732159
0.138,300.00000000000006,3182.0
0.142,201.87372290617716,505.0683122113286
0.144,1879.0,105714.00000000001
0.146,277.0,1985.0000000000002
0.148,436.3221287076786,4455.277769118329
0.149,961.0000000000001,61929.00000000001
0.15,2440.9999999999995,169263.0000000001
0.151,105.0,258.0
0.153,536.0000000000001,11778.999999999996
0.154,375.0,2923.9999999999995
0.155,2883.0,295856.00000000006
0.157,955.0000000000001,38356.000000000015
0.158,289.53410852609403,4505.382780630298
0.159,613.2650324288838,8989.001613082512
0.16,300.6149321148722,1820.132768022605
0.161,730.0000000000001,12990.999999999995
0.165,742.0,19976.000000000004
0.166,82.0,101.0
0.17,310.0,2576.0
0.172,154.4927182750048,570.190319104069
0.175,86.0,159.0
0.178,247.38633753705966,5536.127527432873
0.179,97.0,104.0
0.184,2326.661341923229,236711.1113741811
0.186,106.70051546267243,123.46659467240522
0.187,260.0,1361.9999999999998
0.19,125.66208693550607,387.5311231332137
0.191,90.0,106.0
0.194,273.11536024178497,1306.7076949341044
0.195,145.0,483.0
0.196,2088.9999999999995,108076.99999999997
0.199,124.0,1029.0
0.202,1026.0,19936.0
0.205,364.00000000000006,9200.000000000002
0.207,1084.5708828841018,12672.100694044382
0.208,192.58228898781823,1181.2423953673717
0.21,916.0,58006.99999999999
0.215,75.0,107.0
0.216,117.0,331.0
0.217,90.3603895520598,140.42791745233566
0.219,276.0978087562449,3466.0258221773242
0.22,270.0551784803548,1543.837281476428
0.222,122.31107881136525,194.56618411224497
0.223,4001.0,224101.00000000003
0.227,74.0,197.0
0.228,288.95674416770413,3311.25202906695
0.229,96.0,141.0
0.23,220.00000000000003,1541.0000000000002
0.231,139.0,211.0
0.232,1259.0000000000002,147326.99999999997
0.233,378.71361211342804,5367.393780970426
0.234,2965.999999999999,170315.0
0.238,522.0,24474.999999999993
0.239,81.0,92.0
0.242,888.0000000000001,14319.999999999998
0.243,112.00000000000001,200.99999999999997
0.244,134.0,1650.0
0.246,124.0,281.0
0.248,227.59613353482084,752.9355882145564
0.251,119.0,191.0
0.253,86.0,112.99999999999999
0.255,262.0,2085.0000000000005
0.257,94.0,167.0
0.258,224.00000000000003,859.9999999999998
0.262,124.0,163.0
0.263,358.0,17489.999999999996
0.266,783.9999999999998,15426.999999999995
0.271,1727.1473590866528,54408.527925316994
0.272,163.24521432495348,1986.7083328964022
0.274,164.0,1069.0
0.276,90.0,206.0
0.277,90.0,98.0
0.278,1026.0,34488.00000000001
0.279,801.0,15574.0
0.28,191.15438786488787,812.6979758803392
0.281,726.9999999999999,26275.000000000007
0.283,63.0,623.0
0.284,1062.7370323838347,99297.6864987296
0.286,112.00000000000001,240.0
0.288,82.0,97.0
0.289,2640.0,201779.99999999994
0.29,101.0,729.0000000000001
0.292,288.99999999999994,2722.0
0.295,152.2103807235236,1349.9007370914353
0.296,1207.0000000000002,53652.00000000002
0.297,125.19984025548914,223.38531733307806
0.301,189.0,998.0000000000002
0.306,269.0,771.9999999999998
0.308,91.34002408582998,163.98780442459739
0.309,126.15011026459162,510.6746727995196
0.311,2652.0000000000005,132669.99999999997
0.313,598.0,6986.0
0.314,116.34431657799189,296.2363920925314
0.316,202.99999999999997,1891.0000000000005
0.317,119.37336386313322,283.66353308100776
0.318,100.0,422.0
0.324,104.19213022104886,219.03196113809508
0.327,277.0,5498.999999999998
0.328,199.0,1622.0
0.33,109.40749517286281,454.7284904203827
0.331,145.25150601628886,392.7340066762745
0.332,274.0,12252.999999999995
0.334,337.0,3364.999999999999
0.337,86.0,108.0
0.34,107.0,229.0
0.347,112.00000000000001,235.0808371603266
0.348,80.0,146.0
0.349,85.0,148.0
0.35,196.0,1798.9999999999998
0.352,145.0,846.0000000000001
0.354,84.970583144992,94.7417542586161
0.355,85.0,96.0
0.357,240.0,2144.0
0.361,974.3767238599249,42827.7374606691
0.363,171.0,2037.9999999999995
0.365,101.0,484.99999999999994
0.369,150.0,455.00000000000006
0.374,103.92304845413265,181.95878654244757
0.375,90.06664199358163,107.99074034379059
0.377,218.00000000000003,1613.9999999999998
0.379,80.0,89.0
0.38,438.0,27441.99999999999
0.387,266.0,7316.999999999999
0.389,761.9999999999999,115412.99999999999
0.39,565.0000000000001,123491.00000000001
0.391,81.6945530620004,182.74572498419764
0.392,59.0,93.0
0.394,202.47468977627796,1298.5538109758872
0.395,517.0,34036.999999999985
0.397,101.0,191.0
0.398,101.28218963301958,201.3645028225358
