evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,47.0,88.0
0.076,850.0,3386.0
0.077,88.0,97.0
0.086,944.0,5458.0
0.09,61.0,102.0
0.102,108.0,1309.0
0.108,92.0,107.0
0.11,100.0,202.0
0.111,71.0,88.0
0.124,116.0,288.0
0.131,442.0,2110.0
0.132,400.0,7498.0
0.135,638.0,3196.0
0.136,1294.0,8613.0
0.14,124.0,149.0
0.145,122.0,253.0
0.146,231.0,389.0
0.148,269.0,895.0
0.15,66.0,105.0
0.152,191.0,482.0
0.157,1101.0,22810.0
0.164,531.0,6105.0
0.166,92.0,284.0
0.169,88.0,115.0
0.174,642.0,7224.0
0.177,67.0,89.0
0.187,679.0,8619.0
0.19,64.0,95.0
0.191,494.0,2243.0
0.195,527.0,4694.0
0.198,354.0,2754.5
0.2,369.0,1419.0
0.201,184.0,453.0
0.209,352.0,1031.0
0.232,297.0,1002.0
0.249,162.0,586.5
