evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.0,953.0
0.065,131.0,169.0
0.066,236.0,391.0
0.07,188.0,400.0
0.073,47.0,88.0
0.076,464.5,1762.5
0.077,88.0,97.0
0.079,73.0,96.0
0.08,187.0,611.0
0.082,166.5,456.0
0.083,160.0,313.0
0.086,944.0,5458.0
0.09,61.0,102.0
0.094,76.0,126.0
0.1,85.0,107.0
0.102,108.0,1309.0
0.108,1063.5,6752.0
0.11,100.0,202.0
0.111,71.0,88.0
0.112,206.5,697.0
0.113,134.0,296.0
0.115,332.5,1786.5
0.119,56.0,104.0
0.121,261.0,540.0
0.123,132.0,148.0
0.124,116.0,288.0
0.126,73.0,101.0
0.128,154.0,406.0
0.13,90.0,160.0
0.131,442.0,2110.0
0.132,323.6666666666667,5134.666666666667
0.134,449.0,2063.0
0.135,638.0,3196.0
0.136,1294.0,8613.0
0.138,1236.0,8998.0
0.14,124.0,149.0
0.145,122.0,253.0
0.146,172.5,329.0
0.148,389.0,1550.6666666666667
0.15,66.0,105.0
0.152,191.0,482.0
0.155,152.0,543.0
0.157,1101.0,22810.0
0.158,60.0,279.0
0.163,99.0,162.0
0.164,302.0,3099.5
0.165,183.0,733.0
0.166,92.0,284.0
0.169,88.0,115.0
0.172,95.0,257.0
0.174,642.0,7224.0
0.175,884.0,3992.0
0.177,118.66666666666667,313.6666666666667
0.181,84.0,139.0
0.182,374.0,1170.0
0.185,163.0,718.0
0.186,1006.0,8320.0
0.187,679.0,8619.0
0.188,106.33333333333333,302.6666666666667
0.189,101.0,186.0
0.19,64.0,95.0
0.191,494.0,2243.0
0.193,58.0,98.0
0.195,527.0,4694.0
0.196,1024.0,11688.0
0.198,272.0,1949.3333333333333
0.2,275.0,978.5
0.201,253.5,688.0
0.206,769.0,6093.0
0.208,152.0,537.0
0.209,352.0,1031.0
0.215,68.0,117.0
0.216,67.0,109.0
0.22,45.0,85.0
0.224,387.0,5644.0
0.226,88.0,192.0
0.229,537.0,7952.0
0.231,127.0,588.0
0.232,297.0,1002.0
0.233,97.0,114.0
0.234,78.0,173.0
0.235,95.0,148.0
0.236,22.0,24.0
0.239,62.0,102.0
0.243,230.0,470.0
0.244,213.0,468.0
0.245,87.0,218.0
0.246,897.0,10025.0
0.249,162.0,586.5
0.252,164.0,450.0
0.256,322.0,2319.0
0.26,54.0,99.0
0.261,57.0,94.0
0.263,990.0,9915.0
0.266,117.0,199.0
0.27,167.0,875.0
0.271,56.0,95.0
0.272,103.0,211.5
0.276,154.0,238.0
0.277,201.0,1006.0
0.281,190.0,869.0
0.284,69.5,173.0
0.288,59.0,97.0
0.29,69.0,137.0
0.291,71.0,107.0
0.312,296.0,2233.0
0.316,131.0,321.0
0.327,159.0,312.0
0.329,106.0,185.0
0.335,187.66666666666666,1079.6666666666667
0.336,241.0,1655.0
0.344,131.0,268.0
0.348,253.0,1489.0
0.37,100.0,271.0
0.373,59.0,91.0
0.381,287.5,5090.5
0.386,133.0,304.0
0.394,287.0,1726.0
0.399,79.0,94.0
