timestamp,interval_seconds
1771971654.670206,0.869649
1771971655.299575,0.629529
1771971656.128203,0.828618
1771971656.916203,0.788013
1771971658.059337,1.143127
1771971658.896224,0.836895
1771971659.720229,0.823985
1771971660.580091,0.859876
1771971661.874862,1.294757
1771971662.762376,0.887529
1771971663.553899,0.791512
1771971664.379884,0.825998
1771971665.650611,1.270730
1771971666.522158,0.871529
1771971667.332213,0.810065
1771971668.130717,0.798509
1771971669.480816,1.350094
1771971670.211663,0.730835
1771971671.068610,0.856968
1771971671.959316,0.890707
1771971673.190672,1.231353
1771971673.934129,0.743460
1771971674.766727,0.832577
1771971675.596698,0.829989
1771971676.689460,1.092761
1771971677.556598,0.867139
1771971678.462415,0.905815
1771971679.172981,0.710576
1771971679.817684,0.644695
1771971680.222747,0.405062
1771971680.925185,0.702417
1771971681.735304,0.810134
1771971683.143070,1.407769
1771971683.939887,0.796816
1771971684.668794,0.728910
1771971685.414782,0.745989
1771971686.360161,0.945379
1771971687.083540,0.723378
1771971688.026127,0.942586
1771971688.878068,0.851943
1771971690.171891,1.293806
1771971690.991610,0.819734
1771971691.814734,0.823112
1771971692.665979,0.851259
1771971693.877241,1.211265
1771971694.602925,0.725681
1771971695.336390,0.733467
1771971696.253602,0.917213
1771971697.308491,1.054882
1771971698.167745,0.859251
1771971699.043541,0.875804
1771971699.712737,0.669091
1771971700.746016,1.033385
1771971701.589429,0.843409
1771971702.386528,0.797104
1771971703.231616,0.845089
1771971704.420247,1.188624
1771971705.336067,0.915809
1771971706.134924,0.798873
1771971706.763793,0.628872
1771971707.841192,1.077398
1771971708.740677,0.899476
1771971709.611485,0.870812
1771971710.356510,0.745029
1771971711.469330,1.112818
1771971712.352137,0.882809
1771971713.243593,0.891448
1771971714.133139,0.889529
1771971715.263212,1.130096
1771971716.034997,0.771785
1771971716.945676,0.910680
1771971717.795345,0.849671
1771971719.023688,1.228340
1771971719.804119,0.780435
1771971720.680852,0.876731
1771971721.583072,0.902218
1771971722.717833,1.134760
1771971723.593338,0.875508
1771971724.435755,0.842409
1771971725.310050,0.874302
1771971726.680343,1.370295
1771971727.419860,0.739517
1771971728.194286,0.774426
1771971729.093823,0.899539
1771971730.319948,1.226116
1771971731.128784,0.808843
1771971731.909130,0.780318
1771971732.750428,0.841323
1771971734.125244,1.374819
1771971734.872496,0.747253
1771971735.820425,0.947924
1771971736.655469,0.835045
1771971737.487339,0.831873
1771971738.333510,0.846169
1771971739.178172,0.844659
1771971739.981191,0.803023
1771971741.277516,1.296327
1771971742.142745,0.865229
1771971742.968204,0.825452
1771971743.750375,0.782175
1771971744.949861,1.199485
1771971745.783758,0.833899
1771971746.549199,0.765435
1771971747.401824,0.852629
1771971748.628150,1.226325
1771971749.472705,0.844556
1771971750.350177,0.877468
1771971751.111663,0.761491
1771971752.223934,1.112266
1771971753.080825,0.856898
1771971753.933870,0.853039
1771971754.649784,0.715914
1771971755.985652,1.335850
1771971756.885430,0.899798
1771971757.809402,0.923969
1771971758.803100,0.993701
1771971760.018256,1.215156
1771971760.747140,0.728886
1771971761.537191,0.790047
1771971762.301776,0.764588
1771971763.463284,1.161509
1771971764.260332,0.797048
1771971765.167711,0.907375
1771971765.916422,0.748713
1771971767.085984,1.169561
1771971767.943916,0.857936
1771971768.818728,0.874805
1771971769.580799,0.762078
1771971770.799454,1.218645
1771971771.550930,0.751483
1771971772.325574,0.774645
1771971773.155039,0.829466
1771971774.324359,1.169315
1771971775.201857,0.877502
