evolution rate,geometric mean length lived,geometric mean species population time
0.05,3518.6884508095673,227757.552804023
0.062,2836.836296906429,152718.69377457115
0.066,106.0,107.0
0.073,4001.0,279456.29354296264
0.083,305.0,376.0
0.085,3093.2709007567773,178198.3408830179
0.087,576.0000000000001,1287.0
0.097,4001.0,269188.7428105238
0.108,4001.0,282866.1681107793
0.109,569.0000000000001,8321.999999999996
0.11,819.0,5833.0
0.115,89.0,94.0
0.12,4001.0,282426.81338743493
0.126,92.0,108.0
0.131,114.99999999999999,243.00000000000003
0.132,4001.0,268015.0539451467
0.143,3276.060944274102,196494.3769869262
0.153,75.0,95.0
0.154,182.0,468.0
0.155,2629.246701151129,117114.97854548878
0.158,91.0,95.0
0.167,2207.026478408252,85937.91024910913
0.17,81.93289937503738,102.99514551666987
0.171,130.0,239.0
0.178,2581.8495632448235,94978.7811118767
0.181,140.0,318.0
0.19,3369.730437240173,186469.34299792073
0.191,64.0,96.0
0.2,263.0,311.0
0.202,1058.700513863518,25120.77804193258
0.213,2046.778609612528,74807.16922371557
0.225,2187.307522238956,83847.13554888585
0.227,208.0,468.0
0.237,2052.6806182630344,60897.116131764815
0.248,1584.895623920978,30617.463794031904
0.252,96.0,156.0
0.256,96.0,106.0
0.258,286.0,1503.0
0.26,2522.1734267619354,73898.72537884551
0.272,1121.4635209669243,21053.73089752941
0.283,1255.6039773785446,24331.83005680174
0.292,93.0,97.0
0.295,1052.0,30493.99999999999
0.298,98.0,99.0
0.3,1067.9999999999998,8619.0
0.307,1174.3149207399247,21558.09747672753
0.309,1688.0,11107.999999999996
0.313,83.0,104.0
0.317,93.0,99.0
0.318,3719.604548873442,193017.11439144454
0.323,273.0,399.0
0.326,105.0,158.0
0.329,234.0,389.0
0.332,356.44494666077117,1217.789801238293
0.34,83.0,96.0
0.341,484.0,6750.0
0.347,111.66915420114903,165.07271125173904
0.353,77.0,173.0
0.365,880.3096046278263,18647.43671392935
0.366,111.24747188138704,193.6749854782491
0.376,93.0,117.0
0.377,129.0,434.0
0.382,4001.0,269114.00000000006
0.383,204.99999999999997,511.00000000000006
0.388,585.4570863863551,4489.8864128171435
0.389,167.0,280.0
0.391,89.46507698538016,94.95261976375376
0.394,90.0,196.0
