evolution rate,length lived,species population time,population
0.248333,62,156,2
0.195443,82,91,1
0.199645,723,8542,11
0.150529,2677,119634,44
0.360701,93,151,1
0.267516,63,86,1
0.31479,90,108,1
0.201667,65,600,9
0.183611,266,1369,5
0.135572,892,211197,236
0.294801,1410,71145,50
0.172382,4001,420225,105
0.204117,109,134,1
0.38336,93,100,1
0.286415,80,259,3
0.076196,154,158,1
0.388333,97,607,6
0.221784,83,107,1
0.396226,118,169,1
0.335944,85,103,1
0.050787,173,205,1
0.113281,889,99918,112
0.143386,114,115,1
0.243556,531,19301,36
0.101578,1083,17395,16
0.178333,608,22199,36
0.215549,281,679,2
0.102004,540,2777,5
0.113242,798,37374,46
0.305988,113,616,5
0.284864,80,92,1
0.229027,197,684,3
0.098137,892,61357,68
0.124483,190,624,3
0.240497,79,97,1
0.073779,363,1121,3
0.206812,123,263,2
0.142136,1323,80490,60
0.350511,182,1077,5
0.175604,402,13884,34
0.281585,93,100,1
0.149132,622,34090,54
0.156553,74,93,1
0.11326,193,271,1
0.081972,2523,82954,32
0.355597,384,9354,24
0.337632,92,143,1
0.187701,432,4130,9
0.095032,1375,104154,75
0.150382,78,92,1
0.090912,271,1505,5
0.269637,156,818,5
0.074434,3249,179422,55
0.31255,191,999,5
0.163737,80,97,1
0.078584,244,354,1
0.098451,892,61560,69
0.138857,134,257,1
0.234567,92,314,3
0.343099,320,5550,17
0.361455,131,531,4
0.365291,144,366,2
0.30233,86,94,1
0.157845,1784,108814,60
0.124699,170,520,3
0.145555,301,8993,29
0.274837,1483,30649,20
0.229569,171,1274,7
0.282035,335,5027,15
0.26184,1403,75383,53
0.2283,3488,270310,77
0.228799,89,258,2
0.055338,151,293,1
0.234655,102,106,1
0.078565,170,189,1
0.131667,413,7931,19
0.213239,1267,127797,100
0.318257,158,358,2
0.250193,839,29290,34
0.396636,96,353,3
0.103306,342,10653,31
0.282897,1448,67705,46
0.183542,1688,100224,59
0.098033,562,31146,55
0.386559,90,161,1
0.29588,2088,223582,107
0.29261,725,19441,26
0.148856,891,71915,80
0.359881,123,757,6
0.109487,358,2020,5
0.308702,84,100,1
0.068168,892,68732,77
0.267639,182,300,1
0.164084,794,25522,32
0.053073,732,7535,10
0.288614,93,102,1
0.371627,590,19159,32
0.167151,76,92,1
0.33072,88,95,1
0.368705,94,154,1
0.344348,85,142,1
0.390558,99,305,3
0.264961,1098,40888,37
0.232366,4001,273662,68
0.315418,166,1082,6
0.381865,808,30747,38
0.10149,158,422,2
0.215055,172,517,3
0.281859,474,58999,124
0.32993,91,102,1
0.058059,383,14465,37
0.200005,163,1027,6
0.280871,878,30514,34
0.363184,94,104,1
0.149029,892,160533,179
0.167522,412,4572,11
0.27344,158,352,2
0.18692,228,496,2
0.243965,108,372,3
0.133744,218,813,3
0.173683,1555,86688,55
0.122794,891,109972,123
0.308852,426,26013,61
0.182777,539,10009,18
0.261919,101,119,1
0.229079,594,11741,19
0.164197,1180,19145,16
0.062881,892,29907,33
0.348793,176,942,5
0.061981,356,15154,42
0.306372,114,306,2
0.347448,181,676,3
0.179426,96,252,2
0.105563,349,8373,23
0.190876,400,3218,8
0.339786,81,107,1
0.26,200,3672,18
0.09365,893,118003,132
0.356324,140,419,2
0.22321,154,200,1
0.128025,602,15837,26
0.131736,1336,90863,68
0.232643,234,681,2
0.186859,134,305,2
0.183584,3253,198133,60
0.189344,3755,238633,63
0.140794,294,6855,23
0.199808,214,542,2
0.225,174,1961,11
0.061667,1356,94201,69
0.092676,1846,69700,37
0.106045,274,464,1
0.292332,87,153,1
0.166667,257,4472,17
0.322574,90,95,1
0.378299,128,309,2
0.116451,276,21670,78
0.312918,1580,94556,59
0.339815,84,289,3
0.056164,71,92,1
0.205984,82,90,1
0.33596,78,132,1
0.155,300,8774,29
0.082848,892,54426,61
0.377567,91,398,4
0.130625,762,3471,4
0.084958,449,19243,42
0.225,910,27209,29
0.153655,182,222,1
0.126287,208,2186,10
0.126998,640,17819,27
0.130915,458,7831,17
0.395347,166,596,3
0.094801,750,33894,45
0.246759,150,307,2
0.144694,2452,113214,46
0.171637,116,265,2
0.376277,163,687,4
0.141655,134,196,1
0.119665,787,41935,53
0.236157,63,99,1
0.173477,341,5214,15
0.263847,1762,63139,35
0.231771,2289,96907,42
0.08137,384,18566,48
0.160836,131,447,3
0.175206,149,378,2
0.149812,220,650,2
0.191245,905,30243,33
0.381527,367,4480,12
0.068321,129,143,1
0.173392,74,86,1
0.394604,79,92,1
0.127347,184,1534,8
0.194054,112,286,2
0.355491,560,16569,29
0.21164,467,10223,21
0.099828,627,4093,6
0.143333,347,7728,22
0.067198,598,28901,48
0.273056,132,488,3
0.319205,94,144,1
0.21198,1437,107971,75
0.255326,891,21955,24
0.322624,118,695,5
0.385754,368,8264,22
0.226469,879,26634,30
0.290002,69,91,1
0.349105,152,202,1
0.376683,255,6342,24
0.069788,326,23749,72
0.156364,110,269,2
0.328233,169,586,3
0.340654,442,54748,123
0.168423,242,820,3
0.060156,893,157582,176
0.337325,461,13659,29
0.103425,849,12832,15
0.182332,511,15710,30
0.085,511,56018,109
0.227684,111,365,3
0.162451,313,4135,13
0.064986,859,111182,129
0.277435,85,140,1
0.356226,330,3121,9
0.149157,892,51016,57
0.39691,162,1883,11
0.359283,182,663,3
0.261085,667,21016,31
0.107497,291,2918,10
0.241425,3134,256211,81
0.192076,1544,136185,88
0.110449,1059,100762,95
0.218169,103,233,2
0.370551,96,115,1
0.386794,77,86,1
0.06241,445,24509,55
0.205447,532,13938,26
0.19684,81,99,1
0.06046,333,17470,52
0.305889,807,21232,26
0.351804,68,94,1
0.345856,60,92,1
0.126454,898,48917,54
0.268886,91,101,1
0.155,181,1802,9
0.1831,132,208,1
0.072547,892,51359,57
0.104106,451,14834,32
0.262328,528,9940,18
0.309557,4001,393697,98
0.397743,93,190,2
0.395783,164,473,2
0.085274,773,40289,52
0.122159,99,237,2
0.273151,129,565,4
0.129126,571,13057,22
0.11643,536,12108,22
0.19,4001,296789,74
0.320325,122,363,2
0.222756,752,30451,40
0.098743,1064,61143,57
