evolution rate,geometric mean length lived,geometric mean species population time
0.051,204.88045294756648,1308.991596611682
0.052,320.0,6733.999999999997
0.053,277.0,131876.0
0.054,320.0,57439.999999999985
0.055,149.5794103478149,4361.256814268107
0.057,273.40649769870214,12828.350843732429
0.058,119.0,136.0
0.059,261.07470195329154,60975.408370916215
0.06,204.2033300414075,708.4913549225566
0.061,265.9323222175145,3060.45225416114
0.062,437.82730554901843,67951.20252728544
0.063,319.0,66060.0
0.064,320.0,118608.99999999999
0.067,213.5040983213203,1853.9101919996021
0.068,309.0,24181.000000000007
0.069,173.0,10514.000000000004
0.07,239.20284279247187,7825.089648048767
0.072,325.6012127022028,23774.052028216385
0.073,492.0,14911.000000000007
0.074,46.0,181.0
0.076,190.00789457283085,5576.515489084555
0.078,319.0,58613.00000000002
0.08,246.0,2505.999999999999
0.081,555.4493676294898,11244.739659058368
0.082,558.0,19378.000000000007
0.083,406.078810084939,16371.957121859314
0.084,435.72234587667015,49064.233845771654
0.085,392.42324090196286,19140.628516326196
0.086,262.0,5492.999999999998
0.09,452.9017553509812,35750.214321035906
0.091,188.0,7651.999999999996
0.094,350.0,32327.00000000001
0.095,83.0,368.99999999999994
0.096,241.0087633045584,3292.731100359243
0.097,318.3582887251406,6780.762788949338
0.098,327.18037838476806,25352.234536624175
0.1,202.27795607636114,6347.529739412692
0.101,275.0,49016.999999999985
0.102,329.0,11309.000000000002
0.104,258.62521145472266,3718.8328814293336
0.105,380.00263156983533,19523.05242527407
0.106,273.0,17105.999999999996
0.107,189.0,994.9999999999999
0.108,350.24842227309364,37177.355379357105
0.109,275.0,565.0000000000001
0.11,346.0,41382.000000000015
0.111,320.0,15716.999999999998
0.112,319.0,1574.0
0.113,70.0,5128.000000000001
0.115,157.74029288675737,3382.074806978698
0.118,261.686835740738,6038.631136275838
0.119,961.9999999999999,44245.00000000001
0.12,398.80577142692806,12729.69197442845
0.121,241.039415863879,1772.3679076309181
0.122,195.65275362232958,3253.1340273649967
0.123,442.0,23746.000000000007
0.124,227.0958908372305,6657.621743010133
0.125,612.0,24147.0
0.126,202.0,8682.0
0.129,389.0,12599.000000000004
0.132,128.0,2296.0000000000005
0.133,65.0,103.0
0.135,242.3811337029759,7324.392132048032
0.136,102.0,146.0
0.137,147.91353252883647,2136.221174462609
0.138,306.2025473440742,32458.009181094298
0.139,165.89755875238188,1221.3107712617618
0.14,133.0,217.0
0.141,149.57272478630586,1505.9963479371386
0.142,91.0,153.0
0.143,200.8880285133985,7790.454608044383
0.144,173.50358354514805,974.8870243850926
0.145,320.0,9800.000000000004
0.146,365.0,25556.99999999999
0.147,239.0,2687.999999999999
0.15,297.0,20979.999999999996
0.152,642.0,131690.0
0.153,261.0,4652.000000000001
0.154,273.0,20126.000000000007
0.155,282.52433523503777,4107.169098052818
0.156,219.40829519414257,4426.110708059617
0.157,221.0,611.0
0.16,86.47804804528765,122.38986630615338
0.162,210.36159345279736,1836.982852396832
0.163,291.0,7876.999999999996
0.164,4001.0,341169.99999999977
0.165,146.5114979696153,1177.240444170539
0.166,252.99999999999997,900.0000000000002
0.167,151.38564931422408,1067.827175390249
0.168,80.0,254.99999999999997
0.17,321.0,17767.000000000004
0.171,195.0,3759.9999999999995
0.172,671.7946114699046,33149.44403757022
0.173,129.89996150884727,1492.0495970308764
0.174,943.1571929949813,54443.47324030266
0.175,98.0,1489.9999999999998
0.177,85.0,171.0
0.179,266.1184013194637,1863.8535121838486
0.18,1722.3238999474006,177256.63428107492
0.182,295.0,5507.0
0.183,69.0,104.0
0.184,89.0,198.0
0.185,236.8539398063017,2017.2566294636586
0.186,1604.0,82796.00000000001
0.188,402.11938525766203,22072.28017219789
0.19,231.99999999999997,1628.0000000000005
0.191,513.873525295865,10739.472054062991
0.192,56.99999999999999,139.0
0.193,528.1433652544445,11463.634335043425
0.194,308.0,16900.999999999993
0.195,175.44229820656136,1961.0752152836974
0.196,567.6673087269475,29142.791838528894
0.197,899.0000000000002,78667.99999999999
0.198,88.43641783790204,201.7424100183202
0.199,158.0,1025.0
0.2,430.99999999999994,4695.000000000001
0.201,1311.0000000000002,75707.0
0.202,400.1460508330616,6422.945290087438
0.203,205.76210480326807,1737.5859209792206
0.205,4001.0,386385.9999999998
0.206,426.99999999999994,6255.0
0.207,309.8467363068393,7696.5119372349445
0.208,93.0,159.0
0.21,235.966099260042,3957.9494691064456
0.212,82.73549737242644,228.4694048156435
0.214,429.1270171653778,6642.426620080528
0.216,77.0,157.0
0.217,196.35681806344286,1644.858656541649
0.218,289.78314826227563,2707.0362882652626
0.22,121.54195348206078,778.5567438162402
0.221,315.99999999999994,21983.999999999996
0.222,340.0,95479.00000000004
0.223,69.74197524187328,118.53567620282202
0.224,1105.0000000000002,87181.0
0.227,128.0,798.9999999999999
0.228,275.0,13323.999999999998
0.229,640.0,65346.0
0.23,556.0,12588.0
0.231,191.0567158854677,1439.473223118023
0.232,58.137767414994535,91.78235124467014
0.234,123.8305293536291,647.410225436701
0.235,1021.0000000000002,91402.99999999999
0.237,298.4116048454419,3496.080933382862
0.238,87.87491109526086,100.43903623591777
0.239,118.0,153.0
0.24,407.66048496658635,5650.397316246329
0.242,607.0,36243.000000000015
0.243,623.1195711899925,7934.550270809306
0.244,187.41931597356768,840.1499866095337
0.245,575.030433977194,13376.97013527353
0.246,460.4257188413881,13276.796626115896
0.248,66.0,109.00000000000001
0.25,179.76009190973835,1740.5382148389795
0.251,208.0,7429.999999999998
0.252,146.2610076085838,626.523402812234
0.253,120.10065628640059,601.8361603120086
0.254,112.55665240224586,570.1973342624465
0.255,301.1184706198026,3805.2657464202625
0.257,139.9321264041964,768.1256407645822
0.258,182.28549037155975,1387.4797295816616
0.259,94.8957674893365,311.68949219745883
0.26,106.41428475538423,414.61669045034836
0.261,145.8629493737186,659.7742038000575
0.262,65.06919393998976,149.8365776437783
0.266,315.99999999999994,1297.0
0.267,99.19677414109796,172.3368793961409
0.268,125.0,470.0
0.27,135.16656391282572,537.4383685595958
0.272,202.99999999999997,490.00000000000006
0.273,261.7602123317869,4411.365828333619
0.274,120.0,370.00000000000006
0.275,130.62695181107136,667.2967128196356
0.276,152.7088733505686,667.868250480587
0.277,152.4204710660612,791.8617303544856
0.278,158.01582199260935,1007.8918592785639
0.28,300.00000000000006,7293.999999999998
0.281,191.0,2319.0000000000005
0.283,69.9714227381436,83.90470785361212
0.284,302.5652466228993,3337.371189882765
0.285,212.9295658193103,5616.589712628117
0.286,235.0,3698.0000000000005
0.288,181.0,673.0
0.289,88.99438184514796,128.39392508993564
0.29,636.0,14422.999999999993
0.291,354.48962008979447,7396.658784629881
0.293,340.32002739716825,7636.641508556679
0.294,204.0,1080.0
0.295,289.3440858217081,3596.695983816259
0.296,476.2457348890381,9452.581446356333
0.297,655.9999999999999,22323.999999999996
0.298,75.99318960210812,111.86516512069373
0.299,775.2954275629386,35750.58286238144
0.3,37.0,90.0
0.302,219.22288491821402,3003.8200529264996
0.303,194.3193248238579,2437.42199875196
0.304,294.31194618697003,2564.2486182401453
0.306,140.0,704.0
0.307,71.62401831787993,223.4144131429304
0.308,648.0,53295.00000000001
0.309,152.7448853480862,525.0133331640254
0.31,87.53856293085921,122.76807402578245
0.313,201.60934858386602,1986.658476098438
0.314,133.41664064126334,284.8683906648823
0.315,523.5227478668863,11372.605456960437
0.316,508.0000000000001,4367.0
0.319,56.99999999999999,97.0
0.32,257.37298335233186,2216.5661955441647
0.321,288.47004405689336,2744.0882937020506
0.322,72.80796659706958,152.85287043428394
0.323,103.0,256.0
0.325,257.55267719234075,3907.561085177007
0.326,126.67139717636327,399.1304778644279
0.328,255.0784193145316,1645.5530985051805
0.33,74.0,135.0
0.331,120.87225594969688,377.1419229343076
0.332,80.53570636680352,102.48902380255164
0.333,88.0,305.0
0.334,108.42008839481845,356.23318322975433
0.335,436.00000000000006,47724.00000000001
0.336,179.0,528.0000000000001
0.338,90.0,313.99999999999994
0.339,67.88225099390857,95.57719393244395
0.34,108.94035065117056,384.89479081951737
0.342,121.868781892657,302.9851481508623
