evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.3333333333334,30766.333333333332
0.053,1922.0,75333.0
0.054,180.0,294.0
0.056,961.0,92575.0
0.057,961.0,61897.0
0.062,871.6666666666666,45596.5
0.063,982.0,54291.0
0.065,137.0,152.0
0.066,1577.0,111073.5
0.068,546.0,28496.0
0.069,959.0,89290.0
0.071,355.0,1592.0
0.072,576.0,2839.0
0.073,197.0,1573.0
0.075,802.0,13043.0
0.076,956.0,34593.5
0.079,869.0,18258.0
0.081,482.0,31144.0
0.084,798.0,27614.0
0.091,80.0,127.0
0.094,61.0,102.0
0.097,298.0,3365.0
0.103,960.0,5813.0
0.104,259.0,373.0
0.106,961.0,69724.0
0.108,158.5,1423.5
0.111,689.0,30625.0
0.112,961.0,142547.0
0.115,778.0,18168.0
0.119,269.0,923.0
0.12,706.0,23443.0
0.123,82.0,89.0
0.124,90.0,179.0
0.125,202.5,868.0
0.129,118.0,261.0
0.135,207.0,327.0
0.143,933.0,15374.0
0.145,89.0,96.0
0.147,345.0,1396.0
0.15,123.0,172.5
0.153,104.0,105.0
0.154,87.0,90.0
0.155,594.0,12410.0
0.16,110.0,146.0
0.164,498.0,12068.0
0.165,315.0,4455.0
0.166,368.0,5488.0
0.167,1256.0,33246.0
0.173,198.5,542.5
0.176,95.0,191.0
0.178,488.0,6264.0
0.184,2557.0,180375.0
0.186,151.0,248.0
0.187,4001.0,316983.0
0.188,74.0,186.0
0.189,510.0,15258.0
0.19,4001.0,317054.0
0.192,48.0,56.0
0.193,271.0,6184.0
0.199,464.0,6746.0
0.203,121.0,138.0
0.204,1191.0,261589.0
0.205,258.0,1894.0
0.207,162.0,532.0
0.209,261.0,1325.5
0.214,2717.0,153567.0
0.217,1563.0,138353.0
0.218,1708.5,132607.5
0.22,202.5,1588.5
0.222,1777.5,176752.0
0.225,123.5,741.5
0.227,3629.0,390959.0
0.228,738.0,50395.0
0.23,96.0,158.0
0.231,139.0,703.0
0.232,837.0,43749.0
0.24,113.0,165.0
0.242,1549.0,109005.0
0.244,939.5,67538.5
0.247,179.0,1372.0
0.252,833.0,23519.0
0.258,1218.0,229604.0
0.26,103.0,228.0
0.263,101.0,239.0
0.264,268.0,927.0
0.281,97.0,199.0
0.282,146.0,964.0
0.286,301.0,2994.0
0.287,81.0,98.0
0.289,1094.0,62988.0
0.29,283.0,1532.0
0.291,361.0,5625.0
0.292,65.0,84.0
0.293,478.5,9496.5
0.295,567.0,6897.0
0.296,260.3333333333333,11249.666666666666
0.299,197.0,515.0
0.3,79.0,153.0
0.306,100.0,271.0
0.307,457.0,16433.333333333332
0.309,819.0,37631.0
0.312,69.0,80.0
0.315,146.0,206.0
0.316,81.0,151.0
0.318,412.0,16924.5
0.319,376.0,15154.0
0.32,539.3333333333334,62509.666666666664
0.321,169.0,466.0
0.322,364.0,3318.0
0.324,342.0,8697.0
0.329,1340.0,197481.0
0.334,98.0,115.0
0.335,96.0,160.0
0.337,74.5,111.5
0.338,75.0,108.0
0.341,200.0,1122.0
0.343,85.0,256.0
0.346,101.0,115.0
0.348,195.0,1119.0
0.35,258.0,2144.0
0.356,86.0,113.0
0.36,96.0,104.0
0.361,86.0,145.0
0.362,953.0,64446.0
0.364,505.5,18641.5
0.365,171.0,899.0
0.368,189.5,2111.5
0.372,77.0,91.0
0.374,1326.0,36203.0
0.377,51.0,87.0
0.383,75.0,153.0
0.384,81.0,89.0
0.386,72.0,87.0
0.389,72.0,86.0
0.391,141.0,447.0
0.393,729.0,58320.0
0.395,186.0,921.0
0.396,485.0,22116.0
0.397,81.0,94.0
0.4,153.0,575.0
