evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.3333333333334,30766.333333333332
0.056,961.0,92575.0
0.062,921.5,43313.25
0.065,137.0,152.0
0.066,2290.0,195003.0
0.068,546.0,28496.0
0.071,355.0,1592.0
0.072,576.0,2839.0
0.073,197.0,1573.0
0.076,956.0,34593.5
0.084,798.0,27614.0
0.091,80.0,127.0
0.108,232.0,2746.0
0.12,706.0,23443.0
0.123,82.0,89.0
0.125,217.0,1481.0
0.129,118.0,261.0
0.135,207.0,327.0
0.143,933.0,15374.0
0.145,89.0,96.0
0.147,345.0,1396.0
0.15,150.0,244.0
0.153,104.0,105.0
0.16,110.0,146.0
0.164,498.0,12068.0
0.166,368.0,5488.0
0.167,1256.0,33246.0
0.173,300.0,975.0
0.188,74.0,186.0
0.19,4001.0,317054.0
0.192,48.0,56.0
0.193,482.0,12266.0
0.199,464.0,6746.0
0.203,121.0,138.0
0.209,261.0,1325.5
0.217,1563.0,138353.0
0.22,234.0,1501.0
0.222,1777.5,176752.0
0.227,3629.0,390959.0
0.231,139.0,703.0
0.232,837.0,43749.0
0.24,113.0,165.0
0.244,939.5,67538.5
0.247,179.0,1372.0
0.258,1218.0,229604.0
0.26,103.0,228.0
0.281,97.0,199.0
0.282,146.0,964.0
0.287,81.0,98.0
0.289,1094.0,62988.0
0.291,361.0,5625.0
0.292,65.0,84.0
0.293,478.5,9496.5
0.296,146.5,622.0
0.299,197.0,515.0
0.309,819.0,37631.0
0.312,69.0,80.0
0.32,758.5,93629.0
0.321,169.0,466.0
0.322,364.0,3318.0
0.334,98.0,115.0
0.335,96.0,160.0
0.346,101.0,115.0
0.348,253.0,1649.0
0.35,258.0,2144.0
0.361,86.0,145.0
0.362,953.0,64446.0
0.364,99.0,343.0
0.365,171.0,899.0
0.372,77.0,91.0
0.377,51.0,87.0
0.383,75.0,153.0
0.391,167.0,733.0
0.393,729.0,58320.0
0.397,81.0,94.0
