evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,21845.5
0.056,961.0,92575.0
0.062,921.5,43313.25
0.073,197.0,1573.0
0.076,1005.0,39532.0
0.084,798.0,27614.0
0.108,232.0,2746.0
0.123,82.0,89.0
0.125,217.0,1481.0
0.129,118.0,261.0
0.143,933.0,15374.0
0.15,150.0,244.0
0.16,110.0,146.0
0.164,498.0,12068.0
0.166,368.0,5488.0
0.173,300.0,975.0
0.188,74.0,186.0
0.192,48.0,56.0
0.193,482.0,12266.0
0.203,121.0,138.0
0.209,261.0,1325.5
0.217,1563.0,138353.0
0.22,234.0,1501.0
0.222,82.0,98.0
0.231,139.0,703.0
0.232,837.0,43749.0
0.247,179.0,1372.0
0.26,103.0,228.0
0.281,97.0,199.0
0.292,65.0,84.0
0.293,530.0,16994.0
0.296,208.0,996.0
0.299,197.0,515.0
0.309,819.0,37631.0
0.32,758.5,93629.0
0.321,169.0,466.0
0.322,364.0,3318.0
0.346,101.0,115.0
0.348,253.0,1649.0
0.35,258.0,2144.0
0.361,86.0,145.0
0.364,99.0,343.0
0.372,77.0,91.0
0.377,51.0,87.0
0.383,75.0,153.0
0.391,167.0,733.0
0.393,729.0,58320.0
