evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,21845.5
0.062,720.5,25685.0
0.129,118.0,261.0
0.143,933.0,15374.0
0.15,150.0,244.0
0.166,368.0,5488.0
0.173,300.0,975.0
0.193,482.0,12266.0
0.217,1563.0,138353.0
0.231,139.0,703.0
0.247,179.0,1372.0
0.26,103.0,228.0
0.281,97.0,199.0
0.292,65.0,84.0
0.299,197.0,515.0
0.32,60.0,63.0
0.321,169.0,466.0
0.322,364.0,3318.0
0.346,101.0,115.0
0.348,253.0,1649.0
0.361,86.0,145.0
0.364,99.0,343.0
0.372,77.0,91.0
0.377,51.0,87.0
0.383,75.0,153.0
