evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.8571428571429,35651.28571428572
0.051,481.0,998.0
0.052,152.0,188.0
0.053,1922.0,75333.0
0.054,180.0,294.0
0.056,717.8,33676.0
0.057,961.0,61897.0
0.059,367.5,13615.0
0.06,356.0,7821.0
0.061,669.5,24920.5
0.062,871.6666666666666,45596.5
0.063,745.0,41104.5
0.064,854.0,48418.0
0.065,657.0,19544.5
0.066,1577.0,111073.5
0.067,354.0,1333.0
0.068,935.0,30551.0
0.069,959.0,89290.0
0.071,804.0,10783.5
0.072,252.66666666666666,1015.6666666666666
0.073,502.5,22407.0
0.074,769.0,12624.0
0.075,619.8,15837.8
0.076,956.0,34593.5
0.077,744.5,68996.0
0.079,869.0,18258.0
0.08,521.0,45419.0
0.081,482.0,31144.0
0.082,396.0,6271.0
0.083,481.5,12185.5
0.084,703.6666666666666,33405.666666666664
0.085,276.0,9603.0
0.088,445.0,17713.0
0.09,962.0,68301.0
0.091,257.5,7592.0
0.093,531.0,17536.0
0.094,168.0,709.6666666666666
0.095,962.0,142507.0
0.097,1009.3333333333334,87338.66666666667
0.099,551.0,25451.5
0.1,773.0,35509.0
0.101,1253.0,77353.5
0.103,960.0,5813.0
0.104,259.0,373.0
0.105,105.0,143.0
0.106,840.0,55157.0
0.108,381.0,3813.6
0.109,456.0,3284.0
0.111,779.6666666666666,41464.666666666664
0.112,961.0,142547.0
0.114,703.0,37499.0
0.115,561.5,9310.5
0.117,563.0,96048.5
0.118,792.5,58032.0
0.119,269.0,923.0
0.12,722.3333333333334,38129.333333333336
0.121,228.0,406.0
0.123,82.0,89.0
0.124,525.5,92209.0
0.125,605.25,56018.0
0.126,2885.0,194922.0
0.128,574.5,17759.5
0.129,118.0,261.0
0.131,359.0,3792.6666666666665
0.132,297.6666666666667,3229.6666666666665
0.133,263.0,978.0
0.135,207.0,327.0
0.139,91.0,159.0
0.14,496.0,19755.0
0.141,98.0,270.0
0.142,421.0,22612.0
0.143,694.0,12068.0
0.144,175.5,941.5
0.145,89.0,96.0
0.147,345.0,1396.0
0.148,417.5,7879.5
0.149,231.0,790.0
0.15,338.6666666666667,3890.3333333333335
0.153,238.5,1347.5
0.154,141.5,413.75
0.155,293.6666666666667,4327.0
0.158,4001.0,312324.0
0.159,325.0,4515.0
0.16,1581.0,125740.5
0.163,85.0,122.0
0.164,498.0,12068.0
0.165,188.66666666666666,1674.0
0.166,368.0,5488.0
0.167,1223.8,66252.0
0.17,2092.0,144555.5
0.171,327.0,2580.0
0.173,346.75,4344.5
0.174,374.6666666666667,47156.0
0.175,91.0,99.0
0.176,2048.0,205275.5
0.178,284.5,3814.5
0.179,2054.5,139469.0
0.18,85.0,144.0
0.183,591.3333333333334,20485.333333333332
0.184,2557.0,180375.0
0.185,905.0,25036.0
0.186,151.0,248.0
0.187,2851.0,203027.0
0.188,789.0,37660.333333333336
0.189,321.5,7783.5
0.19,2095.0,158676.5
0.191,4001.0,291870.0
0.192,48.0,56.0
0.193,1102.3333333333333,61301.0
0.194,106.5,132.0
0.197,559.0,10039.0
0.198,4001.0,664247.0
0.199,409.0,4286.0
0.2,958.0,32671.0
0.203,121.0,138.0
0.204,658.5,130994.0
0.205,125.0,694.0
0.207,186.0,919.6666666666666
0.209,333.0,67162.0
0.21,79.5,128.5
0.211,102.0,196.0
0.213,142.5,2807.5
0.214,986.25,41427.0
0.216,1460.0,53966.0
0.217,623.5,41276.75
0.218,1708.5,132607.5
0.22,202.5,1588.5
0.221,4001.0,396478.0
0.222,2824.5,210064.5
0.224,1174.0,96290.0
0.225,987.6,56504.2
0.226,1017.0,117646.0
0.227,2488.5,223736.0
0.228,390.5,25236.0
0.23,101.5,231.5
0.231,118.0,446.0
0.232,452.0,21922.5
0.234,1579.0,101718.0
0.235,193.0,1518.0
0.237,554.0,11010.5
0.238,661.0,14870.0
0.239,233.33333333333334,1558.0
0.24,1314.0,79353.5
0.241,869.25,48534.0
0.242,1549.0,109005.0
0.243,1129.0,50593.0
0.244,1208.25,93080.5
0.245,211.0,1276.0
0.247,230.5,2212.0
0.248,182.0,463.0
0.249,175.0,613.0
0.25,87.0,100.0
0.252,335.3333333333333,7942.333333333333
0.254,478.5,17939.5
0.256,454.5,11146.5
0.257,98.0,190.0
0.258,1218.0,229604.0
0.259,131.0,507.0
0.26,86.33333333333333,296.0
0.261,92.0,215.0
0.262,393.0,5509.0
0.263,1305.6666666666667,110655.66666666667
0.264,442.0,15517.6
0.265,313.5,23525.5
0.266,718.0,24963.0
0.268,119.0,860.0
0.27,138.0,268.0
0.272,145.0,851.0
0.274,274.5,9110.0
0.275,174.0,1096.0
0.28,201.0,1408.0
0.281,115.0,650.0
0.282,116.5,534.5
0.283,208.0,5446.0
