evolution rate,length lived,species population time,population
0.166667,71,150,2
0.143333,4001,302676,75
0.131667,1960,75613,38
0.085,4001,258168,64
0.12,4001,269547,67
0.213333,1759,27961,15
0.178333,4001,266069,66
0.085,4001,288993,72
0.236667,2536,78259,30
0.143333,4001,277181,69
0.114937,173,442,2
0.085,4001,268317,67
0.394022,94,107,1
0.073333,4001,270726,67
0.131667,4001,290586,72
0.090969,53,83,1
0.108333,4001,293828,73
0.108333,4001,266114,66
0.131667,4001,313217,78
0.111432,980,7056,7
0.26,4001,307110,76
0.201667,1104,52803,47
0.225,2868,68364,23
0.131667,4001,203033,50
0.084323,889,20271,22
0.061667,4001,223720,55
0.108333,4001,312332,78
0.382298,80,90,1
0.05,2685,158203,58
0.096667,4001,281366,70
0.05,1201,48675,40
0.073333,4001,285974,71
0.108333,4001,239589,59
0.310304,754,6078,8
0.085,4001,322473,80
0.201667,1413,14423,10
0.085,4001,196472,49
0.155,1329,34877,26
0.085,4001,279700,69
0.096667,4001,287016,71
0.061667,4001,297549,74
0.108333,4001,290919,72
0.236667,2222,50111,22
0.201667,4001,274338,68
0.108333,4001,303686,75
0.12,4001,282636,70
0.073333,1492,72964,48
0.213333,4001,267744,66
0.085,4001,278819,69
0.26,1711,23345,13
0.096667,4001,277861,69
0.073333,4001,272515,68
0.248333,1472,67819,46
0.225,4001,202366,50
0.166667,1764,53445,30
0.096667,4001,248580,62
0.096667,1167,64001,54
0.213333,4001,276483,69
0.166667,4001,291593,72
0.225,1259,65044,51
0.12,4001,301264,75
0.122503,339,856,2
0.05,353,5540,15
0.096667,4001,265614,66
0.079358,90,97,1
0.12,4001,306764,76
0.096667,4001,297684,74
0.236667,1090,46525,42
0.085,4001,247467,61
0.26,2479,63801,25
0.178333,4001,271409,67
0.090509,90,94,1
0.108333,4001,259185,64
0.05,4001,212229,53
0.380964,243,588,2
0.096667,4001,272811,68
0.085,4001,272584,68
0.085,4001,281211,70
0.318333,1792,24912,13
0.236667,4001,272126,68
0.061667,4001,276578,69
0.061667,4001,281654,70
0.108333,4001,286045,71
0.131667,4001,253602,63
0.151857,293,489,1
0.108333,4001,287330,71
0.131667,4001,307010,76
0.290441,86,96,1
0.143333,4001,286534,71
0.201667,1011,23218,22
0.155,4001,286711,71
0.306667,2408,61658,25
0.248333,4001,246314,61
0.248333,2163,55027,25
0.166667,4001,283417,70
0.131667,4001,302741,75
0.155,4001,313030,78
0.143333,1257,8856,7
0.108333,4001,304275,76
0.225,4001,275708,68
0.271667,1356,49400,36
0.201667,2427,138439,57
0.131667,4001,200070,50
0.073333,4001,289798,72
0.166667,4001,269800,67
0.122366,85,100,1
0.201667,1098,29175,26
0.359356,493,6371,12
0.096667,4001,265271,66
0.225,1055,39857,37
0.283333,2379,23264,9
0.131667,4001,268765,67
0.142648,98,147,1
0.123406,79,90,1
0.061667,4001,281172,70
0.213333,4001,267030,66
0.343203,94,107,1
0.19,4001,279870,69
0.201667,4001,295183,73
0.178333,4001,297859,74
0.079549,82,94,1
0.085,4001,278775,69
0.201667,1043,15428,14
0.248333,4001,273872,68
0.236667,4001,276903,69
0.19,1504,80928,53
0.178333,4001,260160,65
0.085,4001,288326,72
0.12,4001,301561,75
0.273948,101,104,1
0.061667,4001,295927,73
0.225,1689,61504,36
0.131667,4001,304151,76
0.19,1119,20461,18
0.096667,2302,89993,39
0.178333,4001,227340,56
0.225,2017,58107,28
0.096667,4001,291455,72
0.225,1446,36290,25
0.108333,4001,266537,66
0.228315,98,111,1
0.061667,4001,276633,69
0.213333,1304,22139,16
0.131667,4001,282177,70
0.355011,154,300,1
0.108333,4001,260000,64
0.143333,4001,230866,57
0.070018,185,202,1
0.12,4001,274104,68
0.236667,1041,49951,47
0.131667,4001,270931,67
0.245687,145,154,1
0.201667,4001,272618,68
0.061667,4001,315264,78
0.073333,4001,292974,73
0.318333,2199,34582,15
0.096667,4001,273323,68
0.05,4001,206901,51
0.271667,1861,55157,29
0.166667,4001,278252,69
0.061667,4001,291257,72
0.101042,205,256,1
0.363551,119,157,1
0.155,4001,294282,73
0.213333,1714,52972,30
0.131667,4001,275545,68
0.318333,1307,31565,24
0.178333,4001,272623,68
0.178333,4001,169397,42
0.236667,1443,68967,47
0.155,4001,316580,79
0.050978,92,103,1
0.061667,4001,267293,66
0.19,4001,297626,74
0.248333,1134,52808,46
0.166667,4001,281563,70
0.155,4001,296297,74
0.295,1529,28033,18
0.166667,4001,291754,72
0.222637,90,138,1
0.073333,4001,283279,70
0.146766,389,945,2
0.108333,4001,289308,72
0.236667,1628,38292,23
0.085,4001,308422,77
0.12,4001,296368,74
0.178333,4001,273285,68
0.248333,1657,78304,47
0.108333,4001,262971,65
0.240412,655,22867,34
0.101276,438,1152,2
0.236667,1297,17555,13
0.085,4001,291884,72
0.131667,4001,310601,77
0.341667,1155,34679,30
0.061667,4001,293695,73
0.19,4001,266174,66
0.271667,1389,50302,36
0.085,4001,272930,68
0.108333,4001,296627,74
0.166667,4001,291248,72
0.213333,1340,26055,19
