evolution rate,length lived,species population time,population
0.19,74,201,2
0.329354,77,99,1
0.26,62,400,6
0.213333,1277,39896,31
0.303098,87,140,1
0.108333,4001,283365,70
0.388333,1347,46214,34
0.328364,99,209,2
0.236667,4001,234131,58
0.077876,133,165,1
0.201667,4001,264419,66
0.185924,158,184,1
0.318333,4001,263740,65
0.283333,4001,290606,72
0.166667,1089,18251,16
0.201667,2439,169514,69
0.306667,4001,239251,59
0.26,1022,12932,12
0.166667,4001,299847,74
0.318333,1113,9003,8
0.096891,87,105,1
0.33,4001,250768,62
0.398539,263,4327,16
0.096667,4001,253578,63
0.204917,168,496,2
0.225,4001,310125,77
0.365396,105,115,1
0.155,4001,283475,70
0.195963,106,157,1
0.096667,4001,294012,73
0.223872,87,105,1
0.26,4001,292986,73
0.155,2553,198958,77
0.248333,4001,305035,76
0.19972,88,95,1
0.194088,384,1152,3
0.26,4001,297067,74
0.243464,61,70,1
0.155,4001,283859,70
0.096667,1122,63852,56
0.142411,153,275,1
0.299239,110,319,2
0.318333,956,14724,15
0.178333,4001,290802,72
0.166667,2642,182083,68
0.19,4001,275491,68
0.182114,174,195,1
0.283333,4001,259197,64
0.303827,81,97,1
0.166667,4001,288577,72
0.271667,4001,270103,67
0.12,4001,280345,70
0.353333,3384,203242,60
0.12,457,12597,27
0.247935,136,156,1
0.108333,4001,272950,68
0.124146,67,88,1
0.386002,102,263,2
0.295,4001,265190,66
0.096667,2237,142746,63
0.341667,4001,230913,57
0.357788,82,207,2
0.141346,197,754,3
0.225,4001,273436,68
0.268449,103,167,1
0.085,3689,217097,58
0.306667,3197,199217,62
0.365,215,2801,13
0.105109,163,312,1
0.12,4001,308808,77
0.19,1015,40405,39
0.131667,2836,192931,68
0.248333,4001,260733,65
0.375966,82,94,1
0.085,2163,152517,70
0.186646,99,254,2
0.295,567,9140,16
0.346094,206,1554,7
0.387097,262,1847,7
0.365,97,858,8
0.12,2592,176305,68
0.295,4001,253649,63
0.225,3348,173595,51
0.341667,377,9115,24
0.143333,4001,260975,65
0.08483,109,208,1
0.236667,4001,299770,74
0.192989,182,326,1
0.313901,118,232,1
0.283333,228,4145,18
0.089218,445,6812,15
0.05,59,1219,20
0.236667,4001,271304,67
0.061667,1286,84582,65
0.12,4001,284041,70
0.12,2999,163761,54
0.166667,4001,239633,59
0.087598,113,170,1
0.094717,116,209,1
0.166667,464,10114,21
0.178333,4001,292725,73
0.354403,141,429,3
0.388886,2304,116615,50
0.388333,1002,12172,12
0.166667,4001,286434,71
0.134013,83,84,1
0.207988,107,171,1
0.166667,4001,296397,74
0.237032,103,107,1
0.128553,206,1110,5
0.376667,61,425,6
0.295,2089,64622,30
0.248333,4001,264164,66
0.343122,99,113,1
0.131667,4001,301679,75
0.138989,89,97,1
0.19,126,1768,14
0.073333,4001,246464,61
0.12,3574,269325,75
0.376667,651,12673,19
0.112784,298,1547,5
0.096667,4001,285631,71
0.213333,4001,277913,69
0.19,1191,35348,29
0.178333,4001,284743,71
0.306667,3146,180962,57
0.283333,176,1617,9
0.318333,2354,133104,56
0.213333,4001,271346,67
0.237009,91,151,1
0.236667,4001,243340,60
0.05,1341,82263,61
0.3067,90,97,1
0.24498,206,1318,6
0.388333,1103,39128,35
0.258403,139,342,2
0.341667,4001,236127,59
0.143333,4001,264106,66
0.178337,134,170,1
0.189345,110,112,1
0.271667,1127,52563,46
0.213333,4001,238753,59
0.200939,95,163,1
0.236667,4001,272686,68
0.149238,356,767,2
0.271667,4001,267704,66
0.346829,98,209,2
0.341667,491,7715,15
0.19,1881,77804,41
0.248333,3070,145136,47
0.26,73,949,13
0.33,4001,290993,72
0.122937,78,95,1
0.283333,4001,267551,66
0.19,4001,231751,57
0.20268,66,121,1
0.348593,1063,28560,26
0.271667,4001,266722,66
0.237217,107,156,1
0.085,4001,246647,61
0.170578,84,88,1
0.057832,97,330,3
0.19,4001,262702,65
0.342712,109,154,1
0.19,4001,283046,70
0.24322,122,149,1
0.143333,4001,299362,74
0.085,2714,176926,65
0.166667,4001,263168,65
0.178333,4001,274358,68
0.383737,36,41,1
0.283333,4001,290748,72
0.26977,97,217,2
0.178333,4001,303229,75
0.299208,236,549,2
0.143333,4001,293579,73
0.201667,4001,265680,66
0.239125,66,88,1
0.178333,4001,253507,63
0.318205,154,1289,8
0.155,4001,202212,50
0.12,1378,78833,57
0.236667,4001,245333,61
0.318828,70,123,1
0.12,4001,272095,68
0.155,1525,36857,24
0.12,2892,198538,68
0.143333,4001,243730,60
0.166667,4001,289901,72
0.239395,102,119,1
0.155,4001,247323,61
0.080117,587,16841,28
0.283333,4001,258937,64
0.207798,73,93,1
0.178333,4001,263283,65
0.131667,4001,301470,75
0.079311,584,21877,37
0.197479,50,65,1
0.295,4001,278898,69
0.163076,123,151,1
0.155,4001,311473,77
0.26,1025,23948,23
0.179443,206,354,1
0.213333,4001,244520,61
0.294531,105,112,1
0.225,4001,291464,72
0.297343,97,99,1
0.365,207,2060,9
0.166667,4001,249233,62
0.241156,84,92,1
0.213333,297,10487,35
0.248333,4001,261969,65
0.30315,96,100,1
0.261597,87,91,1
0.108445,79,106,1
0.108333,4001,230913,57
0.201667,2306,43586,18
0.305697,100,200,2
0.210718,291,1160,3
0.278804,154,262,1
0.143333,4001,281462,70
0.219704,529,2729,5
