evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,102148.0
0.062,4001.0,284224.5
0.073,2701.5,161958.0
0.097,3474.5,213649.25
0.108,4001.0,272668.0
0.12,4001.0,297738.25
0.132,4001.0,324419.0
0.146,122.0,166.0
0.167,2294.5,147035.0
0.178,216.0,250.0
0.19,56.0,465.0
0.213,2619.5,169553.0
0.225,2184.5,139130.0
0.237,2694.6666666666665,192312.33333333334
0.272,2000.0,74838.0
0.283,4001.0,293083.5
0.342,1036.0,62385.0
0.394,137.0,190.0
