evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,71018.5
0.055,95.0,99.0
0.056,4001.0,249363.0
0.062,4001.0,271295.6666666667
0.073,2701.5,161958.0
0.075,80.0,105.0
0.085,4001.0,242961.0
0.097,3474.5,213649.25
0.108,4001.0,278095.0
0.12,4001.0,297738.25
0.132,3613.5,263070.5
0.143,4001.0,314978.0
0.146,122.0,166.0
0.155,4001.0,256932.0
0.167,2496.8333333333335,155774.33333333334
0.178,216.0,250.0
0.183,78.0,108.0
0.19,2686.0,194557.33333333334
0.202,4001.0,287679.0
0.213,2372.75,151764.25
0.225,2184.5,139130.0
0.237,2694.6666666666665,192312.33333333334
0.272,2000.0,74838.0
0.283,4001.0,293083.5
0.318,1634.0,36861.0
0.33,1152.0,13684.0
0.342,1036.0,62385.0
0.394,137.0,190.0
