evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.2,102764.0
0.055,95.0,99.0
0.056,4001.0,249363.0
0.062,3338.6666666666665,214710.0
0.072,128.0,203.0
0.073,3275.285714285714,216654.57142857142
0.075,80.0,105.0
0.085,3564.6666666666665,239501.66666666666
0.09,114.0,177.0
0.094,161.0,394.0
0.097,3388.375,212083.75
0.108,4001.0,281377.85714285716
0.12,3516.375,253325.25
0.132,2961.5714285714284,195527.7142857143
0.143,4001.0,283889.3333333333
0.146,122.0,166.0
0.153,137.0,233.0
0.155,2785.0,177576.7142857143
0.167,2998.222222222222,187362.22222222222
0.178,2755.3333333333335,164259.33333333334
0.183,78.0,108.0
0.19,2909.8333333333335,194576.16666666666
0.202,4001.0,284584.5
0.213,3070.5714285714284,199575.42857142858
0.225,2474.4285714285716,131922.14285714287
0.237,2017.3333333333333,110548.0
0.245,100.0,172.0
0.248,1523.0,27797.0
0.251,92.0,102.0
0.26,1719.0,43206.5
0.269,68.0,135.0
0.272,3000.5,171656.0
0.283,2837.6666666666665,196584.83333333334
0.29,90.0,92.0
0.295,4001.0,264105.0
0.304,53.0,60.0
0.307,740.5,14756.0
0.314,95.0,100.0
0.318,1504.5,45059.5
0.324,159.0,198.0
0.33,997.0,13593.333333333334
0.332,110.0,571.0
0.342,1036.0,62385.0
0.351,100.0,180.0
0.366,99.0,205.0
0.368,99.0,103.0
0.379,4001.0,263638.0
0.393,77.0,168.0
0.394,137.0,190.0
