evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.3333333333333,54813.333333333336
0.055,95.0,99.0
0.056,4001.0,249363.0
0.062,4001.0,266664.0
0.073,3154.3333333333335,201938.66666666666
0.075,80.0,105.0
0.085,3976.0,238888.5
0.097,3388.375,212083.75
0.108,4001.0,281750.0
0.12,4001.0,297738.25
0.132,3314.6,226410.8
0.143,4001.0,286909.0
0.146,122.0,166.0
0.153,137.0,233.0
0.155,2851.25,166117.25
0.167,2872.875,174058.75
0.178,1208.0,33414.0
0.183,78.0,108.0
0.19,3014.75,216447.0
0.202,4001.0,284584.5
0.213,2372.75,151764.25
0.225,2790.0,176318.33333333334
0.237,2017.3333333333333,110548.0
0.272,3000.5,171656.0
0.283,4001.0,296515.3333333333
0.29,90.0,92.0
0.295,4001.0,264105.0
0.304,53.0,60.0
0.307,889.5,25106.5
0.318,1634.0,36861.0
0.33,997.0,13593.333333333334
0.332,110.0,571.0
0.342,1036.0,62385.0
0.351,100.0,180.0
0.379,4001.0,263638.0
0.394,137.0,190.0
