timestamp,interval_seconds
1771841702.411617,0.532252
1771841702.975970,0.564423
1771841703.517634,0.541666
1771841704.047272,0.529639
1771841704.266833,0.219562
1771841704.550407,0.283573
1771841705.064819,0.514412
1771841705.623356,0.558535
1771841706.128319,0.504965
1771841706.642168,0.513848
1771841707.167049,0.524882
1771841707.771529,0.604475
1771841708.408552,0.637027
1771841708.892284,0.483733
1771841709.442266,0.549980
1771841709.896552,0.454287
1771841710.441878,0.545326
1771841710.885289,0.443410
1771841711.430984,0.545696
1771841712.026672,0.595687
1771841712.704768,0.678097
1771841713.170738,0.465970
1771841713.852738,0.681998
1771841714.455227,0.602489
1771841715.153621,0.698395
1771841715.575726,0.422107
1771841716.059296,0.483569
1771841716.606215,0.546920
1771841717.126875,0.520661
1771841717.714789,0.587913
1771841718.210579,0.495789
1771841718.737032,0.526450
1771841719.317174,0.580147
1771841719.879907,0.562731
1771841720.377778,0.497873
1771841720.836063,0.458285
1771841721.272245,0.436182
1771841721.595689,0.323447
1771841721.868095,0.272405
1771841722.122972,0.254877
1771841722.479528,0.356556
1771841723.053164,0.573635
1771841723.503138,0.449973
1771841723.945174,0.442037
1771841724.310203,0.365030
1771841724.878543,0.568332
1771841725.345808,0.467272
1771841725.793546,0.447740
1771841726.205896,0.412349
1771841726.714330,0.508432
1771841727.192008,0.477641
1771841727.612862,0.420893
1771841728.133010,0.520147
1771841728.633991,0.500982
1771841729.155381,0.521387
1771841729.678802,0.523423
1771841730.222537,0.543735
1771841730.756522,0.533985
1771841731.276602,0.520078
1771841731.853217,0.576617
1771841732.430750,0.577534
1771841732.881814,0.451063
1771841733.318543,0.436729
1771841733.824284,0.505742
1771841734.274625,0.450342
1771841734.792545,0.517920
1771841735.275446,0.482900
1771841735.737785,0.462338
1771841736.286480,0.548695
1771841736.807661,0.521181
1771841737.371063,0.563401
1771841737.823976,0.452914
1771841738.423504,0.599525
1771841738.935146,0.511602
1771841739.522020,0.586916
1771841739.975057,0.453038
1771841740.464818,0.489759
1771841741.099436,0.634617
1771841741.660635,0.561202
1771841742.136265,0.475631
1771841742.668765,0.532499
1771841743.027520,0.358756
1771841743.489643,0.462122
1771841743.952924,0.463281
1771841744.506068,0.553142
1771841745.073440,0.567371
1771841745.566396,0.492958
1771841746.042845,0.476448
1771841746.579700,0.536855
1771841747.090443,0.510744
1771841747.450062,0.359619
1771841747.881594,0.431531
1771841748.285801,0.404206
1771841748.694977,0.409176
1771841749.137364,0.442389
1771841749.719949,0.582575
1771841750.021690,0.301750
1771841750.463770,0.442080
1771841750.941338,0.477567
1771841751.422070,0.480733
1771841751.925784,0.503713
1771841752.412451,0.486669
1771841752.905750,0.493297
1771841753.344126,0.438377
1771841753.910596,0.566469
1771841754.418332,0.507735
1771841754.947523,0.529194
1771841755.490074,0.542551
1771841755.889741,0.399666
1771841756.271933,0.382193
1771841756.807893,0.535960
1771841757.301130,0.493236
1771841757.904322,0.603193
1771841758.319387,0.415067
1771841758.878817,0.559425
1771841759.395996,0.517183
1771841760.055727,0.659729
1771841760.669235,0.613510
1771841761.286897,0.617661
1771841761.770241,0.483339
1771841762.393903,0.623668
1771841762.911094,0.517191
1771841763.451226,0.540133
1771841763.858052,0.406824
1771841764.327958,0.469905
1771841764.801443,0.473486
1771841765.313917,0.512475
1771841765.802794,0.488877
1771841766.298329,0.495535
1771841766.867354,0.569022
1771841767.384636,0.517284
1771841767.883790,0.499153
1771841768.459001,0.575211
1771841769.050352,0.591351
1771841769.590656,0.540305
1771841770.136142,0.545487
1771841770.635063,0.498920
1771841771.163702,0.528638
1771841771.660131,0.496430
1771841772.178651,0.518520
1771841772.747281,0.568628
1771841773.383327,0.636048
1771841773.698310,0.314985
1771841773.890719,0.192408
1771841774.260204,0.369483
1771841774.834346,0.574142
1771841775.232252,0.397908
1771841775.624185,0.391934
1771841775.804635,0.180449
1771841775.942887,0.138254
1771841776.224804,0.281916
1771841776.743574,0.518770
1771841776.972633,0.229060
1771841777.198407,0.225773
1771841777.717065,0.518643
1771841778.206780,0.489730
1771841778.702292,0.495510
1771841779.214403,0.512114
1771841779.846467,0.632063
1771841780.302286,0.455819
1771841780.913076,0.610786
1771841781.460248,0.547175
1771841782.106417,0.646170
1771841782.630614,0.524195
1771841783.112110,0.481498
1771841783.605307,0.493195
1771841784.184967,0.579661
1771841784.731505,0.546537
1771841785.253356,0.521850
1771841785.729767,0.476413
1771841786.335170,0.605401
1771841786.560994,0.225827
1771841786.822857,0.261861
1771841787.369529,0.546672
1771841787.887681,0.518154
1771841788.421725,0.534043
1771841788.971076,0.549350
1771841789.541636,0.570560
1771841790.123415,0.581780
1771841790.736232,0.612814
1771841791.294205,0.557977
1771841791.810575,0.516368
1771841792.327717,0.517143
